-3.752367283563134759e+00,7.405525469641965897e-01,-1.734934398208292983e+00,-4.988016918160717239e+00,1.519911466369789022e+00,-2.170731864838607361e+00,-5.245271208432642496e+00,-1.053105658347147200e+00,-1.394820459298851345e+00,-3.458269624376436813e+00,-2.885590936317143917e-01,-4.791496201715694792e-02
-2.488731987213561592e+00,5.299213954409234262e-01,-1.319416032703266906e+00,-3.858998715910964883e+00,3.124657789682654396e-01,-4.146990164383873356e+00,-3.807099312145005854e+00,5.809222551390752498e-01,-3.456370164088681918e+00,-5.125714208524740911e+00,4.372945771058162623e-01,-3.072391037762456367e+00
-3.830118805952317462e+00,4.696098630709525934e-01,-1.849246246258445803e+00,-3.744289996996362557e+00,2.936484082174735111e-01,-3.225445228688504251e+00,-3.729739493795110050e+00,-1.389801672588098502e-01,-5.173112388888426727e-01,-5.015541893846363841e+00,-1.172052358496563501e-01,-2.865574960194511078e+00
-1.252427868727055360e+00,-6.946798286732996930e-01,-2.578459693699762578e+00,-4.940876562972498220e+00,-1.404332739876123393e+00,-9.562733993633255603e-01,-3.039941327657239345e+00,-4.396258259015055625e-01,-1.770133898132490113e+00,-4.617618822706551107e+00,5.570857756127676197e-01,-1.437808511384568000e+00
-1.349170308433592869e+00,5.268104808768289127e-01,-2.344947666382945162e+00,-5.115615711612986338e+00,-9.268350608025027748e-01,-2.404139324079344053e+00,-3.964033681747978655e+00,1.571904021778390004e-01,-1.287578787764728450e+00,-3.240729420631956348e+00,-2.331662608745962151e-01,-3.266476147958798926e+00
-3.213091026245751269e+00,8.751674052619249355e-01,-1.648953123642312724e+00,-3.555962928533435541e+00,-3.735944889420899639e-01,-2.548540535393374107e+00,-2.415470273242226185e+00,7.872205868279683605e-01,-1.574534337088123515e+00,-2.521989042112078305e+00,4.217409379898305333e-01,-2.458054453672330553e+00
-5.199304777175574266e+00,1.725342894104947344e+00,-2.874007643867204642e+00,-5.936363770399575301e+00,-1.593989409459422912e+00,-3.529285948025465469e+00,-2.418851587009703596e+00,-3.258518474911648699e+00,-4.292833200454197140e+00,-4.102900336862652431e+00,6.912596849854114600e-01,-3.454596176902768434e+00
-5.121456831052689118e+00,-8.501524136914382357e-01,-8.614657944343576679e-01,-3.238386055267854058e+00,-8.723097064229289321e-01,-2.659747729833247476e+00,-2.955686069237622338e+00,1.151704401888776541e+00,-1.729468870446157380e+00,-3.938300849680461457e+00,-1.397571335391766256e+00,-2.451024684241482010e+00
-5.949780806748901973e+00,-3.397970990966846516e-01,-2.252497790903413399e+00,-6.383359083413763457e+00,7.540951961873367804e-01,-1.261297479538009192e+00,-4.150834836034866804e+00,-2.547158979427475156e+00,-1.230053415381261672e+00,-5.627299762065974598e+00,-5.009180451388395294e-01,-1.421159331817406724e+00
-2.559768696653585529e+00,-1.450584455879106449e-01,-3.925469416011729606e+00,-3.723380378761377507e+00,-9.763353869291315767e-01,-3.242537137388138202e+00,-2.579179203762899331e+00,3.743284065538369787e-01,-3.583476762078792621e+00,-3.638400518407156170e+00,-1.967561729605757925e-01,-2.114541584448729417e+00
-2.808467043197388158e+00,-2.209759208082333060e-01,-7.549131371349242503e-01,-3.028479334346222629e+00,8.065194872671935800e-01,-1.584189913694738827e+00,-2.293582609930285621e+00,-1.101387027119890005e+00,-5.799389648839325950e-01,-3.105395652583065935e+00,4.833337283125240247e-01,5.483465013906158037e-01
-4.315298083304399235e+00,-7.841290339495702311e-01,-2.380826691554294605e+00,-4.403533806054081623e+00,-2.819798980692787560e-01,-2.151156598666428277e+00,-3.385362627626223642e+00,-6.638282337174397085e-01,-1.939796384259933948e+00,-4.775010740415622124e+00,-1.561854780090517592e+00,-2.202749914213195659e+00
-4.395042092881581652e+00,3.557335418210099132e-01,-3.190584309790420292e+00,-4.304343640880449406e+00,6.120221611155580721e-01,-2.578438554394606896e+00,-4.005338514341941547e+00,2.686923083546785204e-02,-1.896111365401387028e+00,-4.281488870669281077e+00,3.880529811912173943e-01,-1.119055644015926054e+00
-2.175154408604069278e+00,1.688348338504202240e-01,-3.231233919276586430e+00,-1.678340289668362351e+00,8.676402590650214020e-01,-3.090253349811902250e+00,-5.541238254876879488e+00,-1.708730445883826499e-01,-2.706052099399060662e+00,-5.121645498268618368e+00,-2.187244284861666888e-02,-3.454285804249836556e+00
-3.211549365562773151e+00,6.701672285418579234e-02,-3.495955927629669002e+00,-3.109015991479113339e+00,-1.694034811315226818e+00,-2.935743664679768550e+00,-3.480983293285085711e+00,1.196877469210061440e-01,-2.241829024927125769e+00,-2.715171770494550163e+00,-1.437335750079544283e+00,-2.503832356110800017e+00
-4.621659911322756109e+00,2.634132363441624158e-01,-2.579314055021088681e+00,-2.373458078011932759e+00,2.724333920285240129e-01,-2.607990831907579743e+00,-3.086025418741882742e+00,-1.406756028243511425e+00,-1.175191175849463976e+00,-3.688853260988010696e+00,-1.217103156997381808e+00,-2.852031028716538241e+00
-5.318087844272414877e+00,6.348376078104849274e-01,-3.550875035833479743e+00,-4.916832576353649564e+00,-6.101085508244550315e-01,-3.639149641317490413e+00,-1.805189154113056471e+00,-3.020487893022613335e+00,-9.498002632113464738e-01,-5.770208404864638041e+00,-1.548012612236520313e+00,-3.851616236554257444e+00
