-4.772849697625701104e+00,8.578820013188033222e-01,-1.019977600372465432e+00,-5.299335722062642695e+00,-1.103309098081204587e+00,-2.039798450330968294e+00,-4.787956952844349523e+00,1.200472547828935976e+00,-1.924516754861136825e+00,-4.053430238218965087e+00,-2.158126455673416155e-01,-1.249006157175820420e+00
-3.132176526974791209e+00,6.532147704260764520e-01,-1.812297283370938983e+00,-4.700024330048948151e+00,-1.683080126638748786e-02,-2.042906373336593528e+00,-2.558340853100422585e+00,1.618206790709380283e-01,-2.442486126350646547e+00,-3.537025515212209203e+00,-1.078608407212787723e+00,-2.064161795701608071e+00
-4.893315758121658199e+00,1.884058519772572771e+00,-2.729489460990796257e+00,-3.212371829191933426e+00,8.160547003490919993e-01,-2.284261670727583571e+00,-4.495846351643110417e+00,1.500591773339418289e+00,-1.251364247319820544e+00,-6.145179201188537554e+00,1.112427661350191332e+00,-2.195650078610436484e+00
-4.898691744126302261e+00,1.526719355276842549e+00,-1.152240852568917395e+00,-3.839946252236393409e+00,1.400860577867151457e+00,-4.476227050461882850e-01,-4.704923497833952695e+00,-7.320103604938105191e-01,-1.656701074944618490e+00,-6.258106908006113578e+00,6.267377531031124160e-01,-1.478257799157733254e+00
-6.662810546910913345e+00,6.061724861643073003e-01,-1.474736402389383416e+00,-7.623708875088334835e+00,1.216155674518729191e+00,-3.015063519268426973e+00,-4.675444306292434682e+00,4.575514692668926076e-01,-9.593145141520900143e-01,-5.503483569529159958e+00,1.611858741818247065e+00,-1.960343493742067622e+00
-4.227393252541254753e+00,-2.185024548745369832e-01,-1.780998048697679970e+00,-4.551283040797879487e+00,1.134619209089118508e+00,-1.398522455469126680e+00,-3.415595011888760357e+00,-7.432241529391744317e-01,-2.500609474233153939e+00,-3.919951924443361602e+00,1.813810688285183215e+00,-1.292005085259581243e+00
-3.439284800708221290e+00,2.060153904954717952e+00,-2.883128873431582750e+00,-3.719215686752098904e+00,1.837370773218619746e+00,-1.728064489292395978e+00,-4.310925539274157892e+00,1.087319364998669879e+00,8.980381518597693180e-01,-4.596464705329963429e+00,-8.070461280048120134e-01,-4.846848554691083888e-01
-3.879900132543360414e+00,1.022175805664803150e+00,-2.545685799348887279e+00,-4.959039549598276864e+00,1.758688150567965680e+00,-2.032792785834136140e+00,-5.526486529607695708e+00,9.324095810144847896e-01,7.114567362847594723e-01,-3.318887855038571200e+00,-4.555494826770028483e-01,-2.098186014336187455e+00
-4.660735985042361307e+00,1.354941446480128597e+00,-1.708773828723697985e+00,-4.489814765839411415e+00,-3.453828377454348786e-02,-2.157210159209059341e+00,-3.679022070466393401e+00,2.860916991015201583e-01,6.729058957178829514e-02,-2.191587767154266064e+00,6.248093183513017124e-01,-1.122290069410721181e+00
-3.079553903085244571e+00,-2.945662404499961307e-01,-2.218196441212263725e-01,-2.001175667054107876e+00,-6.831203675703375611e-01,-2.420790230083591510e+00,-2.081837406915202138e+00,-3.553287700340062583e-01,-1.863822157174613858e+00,-2.747015973672758626e+00,-8.972073692767714714e-01,-2.152508941072412085e+00
-4.350898960620885880e+00,1.034751260019989294e+00,-4.832784192363460463e+00,-2.514164978166087749e+00,-1.962573479453858738e+00,-4.282845565768051088e+00,-4.720575965108232630e+00,-1.381414721842071813e+00,-3.503757421615551149e+00,-4.248832385122025990e+00,5.239364506659368592e-01,-4.025080667366024656e+00
