-3.798195161110375029e+00,1.521306061164607870e+00,-8.748576481373445679e-01,-4.431661866142965422e+00,2.143912516933172974e+00,-2.022958721343829591e+00,-5.543000962870216597e+00,-1.152640535100680985e+00,-2.857586269556870118e+00,-4.248846343454866670e+00,2.560272626061518841e-01,-9.707272538224074321e-01
-3.809532100966183332e+00,5.876480139240273237e-01,-1.424155705925418847e+00,-4.528341495239240899e+00,1.689638673820044179e-01,-4.196207749977099333e+00,-4.697678105083338274e+00,3.848741621787484801e-01,-2.255711218775271920e+00,-5.068974026289188473e+00,6.144267231610216484e-01,-3.729321158106317036e+00
-9.699995460291344074e-01,7.267922065781244889e-01,-3.187411873377060445e+00,-4.068435758026100579e+00,-2.019392626794317969e-01,-3.970039844184041766e-01,-3.402345170630445725e+00,7.876208254130862008e-02,-2.384821444576921134e+00,-4.212723226491389639e+00,1.667858052047060391e-01,-1.539101006824222573e+00
-1.952456216163553249e+00,8.030000885448771442e-01,-2.025148641686713269e+00,-4.763982683307577126e+00,3.083599435749518336e-01,-2.665216028652212188e+00,-2.833653128726574710e+00,2.455140406417328711e-02,-1.366032807347371092e+00,-3.209454165261791392e+00,1.241424887668743038e+00,-2.469446190452182499e+00
-2.138624110695932945e+00,1.316494164886059526e+00,-1.925207793257506683e+00,-4.262856727502192022e+00,4.433833424574225024e-01,-3.062858121663045274e+00,-2.965653157416671792e+00,-3.500529236692649371e-01,-1.648640151448671043e+00,-3.010107181688215672e+00,9.397347466653042103e-01,-2.522430436938697174e+00
-5.648251297136170912e+00,8.904881248973733898e-01,-2.574663756552765026e+00,-5.923694433356281763e+00,-9.239690546397495430e-01,-4.025582155505434301e+00,-3.043909298147187137e+00,-3.543940951221776992e+00,-3.905758661290570366e+00,-4.317459958642342777e+00,1.483322934051537256e+00,-2.143959765147989138e+00
-3.970388974029904094e+00,-6.990402662814966250e-01,-5.607147810828719825e-01,-3.848845909345893546e+00,1.130061787321719885e-01,-2.446220911198913939e+00,-2.445095209023345983e+00,-3.171350124083950339e-01,-1.668164929469015068e+00,-4.146721180700341236e+00,-1.356019758152509302e+00,-2.290322655390831130e+00
-7.095799934772615281e+00,3.125024417209117389e-01,-1.382491548333265152e+00,-6.577129526573557428e+00,1.407417761307714121e+00,-1.003857941597462666e+00,-3.026266903950541209e+00,-2.230100317568602719e+00,-1.623260487396212648e+00,-5.965670915726176027e+00,-7.678737293338974146e-01,-5.241030934942374486e-01
-2.264853499068002929e+00,-8.254557405617654053e-01,-4.300783110648514374e+00,-3.808332069073872006e+00,-2.737921394153587928e-01,-3.115390512326358774e+00,-2.864209336019280183e+00,-2.139909492406845137e-01,-4.372309657266362670e+00,-3.527996650282065438e+00,-5.065575305263757544e-01,-3.418268414342637840e+00
-2.785851136183201238e+00,1.530101262866968848e-01,-9.680414982882825647e-01,-3.896157864314188313e+00,-2.898568586909727740e-02,-1.159340230709048125e+00,-2.831270778081006245e+00,-1.219833959913091181e+00,-1.724633496674170763e+00,-3.799158681899953205e+00,6.772203967780640044e-01,2.957973155102698315e-01
