-2.983992923907759387e+00,1.075800887992462984e+00,-1.818678178926692812e+00,-4.675345974574257824e+00,2.110792523763640668e-02,-3.188775631787411857e+00,-2.817233242954685135e+00,-1.537446999493108146e+00,-2.814392612142768701e+00,-4.511986857376003357e+00,1.139708482786968125e+00,-2.892015596582755421e+00
-2.604165900810291756e+00,1.730272202728175612e+00,-1.471286670569471822e+00,-5.514669957099648911e+00,5.075191898656405964e-01,-3.138469070140948336e+00,-2.734546967165432552e+00,-1.242148283253775576e+00,-2.791053922653404573e+00,-4.246007743391625233e+00,1.665358157634218239e+00,-3.407646473867131043e+00
-1.585946280770415884e+00,1.429605394629288151e+00,-2.418921053743037231e+00,-5.314154560828413310e+00,6.354618126959584723e-01,-9.937279271088124144e-01,-2.286940410603906848e+00,-1.817847359392191109e+00,-3.606046521919332726e+00,-6.004946743165904266e+00,7.097369303610090441e-01,-3.729707673446136518e+00
-1.872035433447772457e+00,1.456559053514621338e+00,-2.397286450258360180e+00,-4.461295071230922282e+00,5.737619360020201897e-01,-1.847016480536564753e+00,-2.113530712000843970e+00,-2.280482060347169160e+00,-3.179858334806541453e+00,-5.682261809876034242e+00,3.914772865598579732e-01,-2.999580065787615712e+00
-2.878690246933217178e+00,1.362845587832334671e+00,-1.949705968496222797e+00,-5.013433957533886876e+00,6.558102806817189823e-01,-2.918799785216498854e+00,-2.527881367959892600e+00,-2.343214752241267629e+00,-2.800952226315184923e+00,-4.455103402931263723e+00,-2.460091191879050510e-01,-2.386344056627669463e+00
-3.071073292756283823e+00,1.106382156314312137e+00,-2.072385381084982381e+00,-5.135222548842971690e+00,4.149051514155687181e-01,-2.484201900289788156e+00,-2.546177269585283565e+00,-1.743193196380567134e+00,-2.870917771950231234e+00,-4.655062133828815618e+00,-4.352188744336424886e-01,-2.278019564260744367e+00
-3.413819001159628552e+00,1.154855339488771726e+00,-1.887777101125490908e+00,-4.670168838926948673e+00,-4.312272262553228375e-01,-1.850462377870240482e+00,-2.143271337940510612e+00,-1.388575094995384784e+00,-3.366642224904423220e+00,-5.830995186741130709e+00,-7.055595319990469738e-01,-2.206781985923545797e+00
-3.422369323645749528e+00,8.966230803756040091e-01,-1.573999036764035520e+00,-4.525672783029262902e+00,1.245547793397129954e+00,-1.396714750083744683e+00,-1.533553103591313027e+00,-1.834771185610890143e+00,-3.151938038483697024e+00,-5.272915814209992114e+00,-2.213883183139380706e-01,-2.077271728679721985e+00
-2.472976263534376606e+00,9.820457989136337495e-01,-1.432345008311037837e+00,-4.817982202151912752e+00,2.564796887586384133e-01,-1.979445841953156426e+00,-1.896745822581985541e+00,-2.167739940456793857e+00,-3.755425967355515038e+00,-5.549605505842931663e+00,-2.664823209784669134e-01,-1.758133406972840707e+00
-4.537127887697340434e+00,1.778315001974431153e+00,-2.016511741975307359e+00,-4.110852481243862044e+00,5.942588386708432813e-01,-2.165468718101137391e+00,-2.176725784649693018e+00,-1.739956912117488042e+00,-2.376587499065677900e+00,-5.614077987334125552e+00,-4.614665835158872076e-01,-1.744588358316534027e+00
-4.146840786173778604e+00,9.434824190839420366e-01,-2.854233897728340352e+00,-4.203310330610069201e+00,1.924132477447581258e-01,-1.722439101603472356e+00,-2.621606811678368398e+00,-2.516548307932895856e+00,-1.875157565447708619e+00,-5.790555060539591459e+00,-1.254419716779271443e+00,-1.742814622896472931e+00
