-4.692803285295966020e+00,-4.110778867060527197e-01,-1.358537809710554933e+00,-4.836117142932916835e+00,1.094625059319245919e+00,-5.114320924269355473e-01,-4.876937836132754889e+00,-1.091567126703984369e+00,-1.543939556045832662e+00,-3.146076282774330046e+00,-8.756383595182791746e-01,-1.358912870851536558e+00
-4.128421973540922885e+00,4.021481939273661155e-01,-1.342825382843370052e+00,-3.121665481358478988e+00,2.300807485216790071e-01,-2.826337629217162473e+00,-5.523337090957571860e+00,-7.455097724694418337e-01,-1.295747113359460578e-02,-4.977634304943659771e+00,-6.152736582525628606e-01,-3.017559316875735309e+00
-4.194055946226041165e+00,1.061204202195039192e+00,-1.857079199214202170e+00,-3.572140116149381761e+00,1.454548245842955945e-01,-1.831526550654512198e+00,-5.549686157510849149e+00,-4.948971490526559158e-01,1.995587341482057964e-01,-4.869313631407076848e+00,3.461291666728688043e-01,-4.113045418895808325e+00
-4.273361177932411437e+00,1.256103941964732629e+00,-1.827922258786371046e+00,-4.721367481204196359e+00,1.225157515739113467e+00,-2.097403477203651612e+00,-3.385618045165144085e+00,5.265865641628733052e-01,-1.631973501936779813e+00,-5.266615537585299656e+00,7.628863824084568257e-02,-1.486000086958880306e+00
-2.805786369916508871e+00,-8.967981069720383225e-01,-1.916376633431729815e+00,-3.670831830566573917e+00,-1.784119572796331044e-01,-2.102199283946106334e+00,-3.836344788612395806e+00,-2.412146727254921574e-01,-2.660230014897879247e+00,-2.738274827764926034e+00,9.090736349694032992e-01,-9.171496866188378894e-01
-1.585903244398995326e+00,1.654199781795686386e+00,-1.701317854521645856e+00,-4.074388506722867120e+00,1.999208676220232572e+00,-2.144213560763566839e+00,-3.801120144927683686e+00,-2.674257208201823999e-01,-1.405483684395585797e+00,-2.883785859701589960e+00,5.915253516323555338e-01,-2.254919367424549126e+00
-2.808685753513699535e+00,-4.057865826416636179e-01,-3.027138916114565426e+00,-4.225663351561538050e+00,6.257941797688791885e-01,-1.795912152679476126e+00,-3.154959256733762096e+00,-3.030306975513269996e-01,-1.079370879948887030e+00,-3.322785761999393017e+00,1.041447863328396561e+00,-2.811905719245864521e+00
-2.947180378837113590e+00,-2.936700194793409047e-01,-2.130908992084822984e+00,-3.090501158590707842e+00,4.914036801931012666e-01,-1.957052952167706028e+00,-2.360947958800638791e+00,1.711313647175256025e-01,-1.676494650755349980e+00,-2.606907872551120775e+00,-1.723225740620851487e-01,-3.039959545301495591e+00
-4.389725060504768628e+00,1.007810193405036303e+00,-1.983729443292015615e+00,-5.382790020164715195e+00,-1.716112257939431007e+00,-4.005214171288554503e+00,-3.766806580371903301e+00,-2.151073187304771483e+00,-5.396632791223583858e+00,-4.830857576746980797e+00,-1.034128211888672294e-01,-2.649688706048877851e+00
-6.012308657304725301e+00,-2.019979535530497916e+00,-1.391872457429112142e+00,-4.051710118984124698e+00,-8.748490531321294617e-01,-1.998878199370784037e+00,-4.493251893994480106e+00,1.683336335596177902e+00,-9.677773464717918106e-01,-4.604822435682193849e+00,-1.779380630924203954e+00,-2.802493645667069710e+00
-6.364883538241674188e+00,-6.152437624083688661e-01,-1.716768380813803674e+00,-5.849105013924170926e+00,2.466237298761354835e-02,-6.709271273004807634e-01,-4.893735409143412873e+00,-1.814523903884178502e+00,-9.100191375966202312e-01,-5.302949779061695068e+00,-1.212372500218507065e+00,-1.551376937035760850e+00
-2.743383064924994841e+00,-5.920961447494831331e-01,-2.525916870208573695e+00,-3.850887590824861650e+00,-4.905103233022984899e-01,-3.227457777874491729e+00,-2.771852442633975677e+00,4.834698590237274107e-01,-2.357383346468757246e+00,-3.156852030456766212e+00,-8.615662025147490244e-01,-1.651126308146004362e+00
-2.850561034674998329e+00,1.925499330254936969e-01,-6.064124812293842925e-01,-3.874349252938098509e+00,5.265558643304733000e-01,-7.044845278541058686e-01,-3.422229950900100182e+00,-9.612537717764835232e-02,-3.823396877850195330e-01,-3.136807135114961564e+00,1.032092256493999383e+00,8.237812458713652530e-01
-3.213809458624998783e+00,-1.228865297030129700e+00,-1.914924734684829044e+00,-4.547492125414573927e+00,-1.202943247694215456e+00,-1.619016499017474908e+00,-4.415847094130404216e+00,-4.984340414509602635e-01,-2.235905135679599809e+00,-4.318958619403195698e+00,-6.251009079781852940e-01,-1.644001989718276269e+00
-2.275116581453199949e+00,1.654847772903746961e+00,-1.885342125877441655e+00,-1.614227519718355541e+00,1.217452765133971937e+00,-4.221672808759689310e+00,-4.705062902754563403e+00,-4.875256907473314860e-01,-4.641214001763191099e+00,-4.155240354902821842e+00,6.044056682949867226e-02,-3.054449702182985504e+00
-2.552806018573990254e+00,5.753025428864797508e-01,-2.846677757677403164e+00,-2.277989186133130950e+00,-1.157811141147895517e+00,-1.451183166361659227e+00,-4.526137839057712497e+00,-1.035869396263791042e+00,-2.569905571963926771e+00,-3.328271227959332723e+00,-1.061027185033946330e+00,-2.311808096035611104e+00
-3.880227329136034964e+00,-3.459062267312027483e-01,-2.257927476489816065e+00,-2.025871435187693415e+00,-8.155188162058712997e-01,-2.385974011443671383e+00,-3.428753548801761308e+00,-1.637184550564366958e+00,-1.589350959471761415e+00,-3.658892098113072144e+00,-1.486248682254488251e+00,-3.105584369483346041e+00
