-4.006516837202688919e+00,6.258044514346232656e-01,-1.649097886352619780e+00,-4.761309129477091950e+00,1.839307889607749491e+00,-1.839617476504770810e+00,-6.115075239874174784e+00,-6.721633000882122344e-01,-1.891536151285505341e+00,-3.587242411346400761e+00,-5.046653036628041544e-01,7.482947064902811807e-02
-2.742035905074002855e+00,7.123404799216852545e-01,-8.685869887580570659e-01,-3.935373686797585258e+00,6.985343821458718516e-02,-4.641449049788239023e+00,-4.654736558575160998e+00,6.507597864256008391e-01,-2.926203209316426523e+00,-5.405044237377357952e+00,2.078358891435563571e-01,-3.047434901856648448e+00
-3.596648119105579244e+00,1.499578869366518519e-01,-1.678369111349372833e+00,-3.687720791036916523e+00,-2.295008984558192244e-01,-3.366211863984955421e+00,-4.170134529176622529e+00,-1.910967827987120893e-01,-1.445086964180610778e+00,-5.586446935471913733e+00,5.246031771026592461e-01,-3.250782644644446329e+00
-1.804909495098683259e+00,-7.147824013365672302e-01,-3.017224231487872110e+00,-4.217336589893109888e+00,-1.075263701124530735e+00,-1.001249058595131691e+00,-3.285614945806125675e+00,-9.150570818479000779e-02,-1.889435689169186583e+00,-4.566246298152950800e+00,5.792805960293982981e-01,-1.421158834533158055e+00
-1.665232193277232042e+00,3.758671447077437805e-02,-2.532072304409479280e+00,-4.506412002614815115e+00,-6.542714075842891441e-01,-2.965654388406681274e+00,-4.102850059232055813e+00,1.664542459880766767e-01,-1.016253384237773227e+00,-3.113104056737168612e+00,1.304567266150205851e-01,-2.732032264784406639e+00
-2.923992610375452550e+00,1.182651374348076878e+00,-2.421510735156416239e+00,-3.770561015178230058e+00,-4.610537243208429059e-01,-2.749348500880994361e+00,-3.101145035466419397e+00,2.466025883231744709e-01,-1.768972256406764698e+00,-2.791751229610679452e+00,3.735127831739170068e-01,-2.921119005830357995e+00
-5.272748721728072852e+00,1.296768926063230243e+00,-2.777006929178447603e+00,-6.459156735089570667e+00,-1.021253092187776046e+00,-3.219896530260014877e+00,-2.853119411666858785e+00,-3.529588997780897408e+00,-3.924960227480912334e+00,-4.712667100185769620e+00,1.414363762562720783e+00,-3.087704144135136275e+00
-4.760815695522167879e+00,-8.184728265639606981e-01,-5.112587389864247100e-01,-3.940921723682424549e+00,-1.268956638819938476e+00,-2.913566563058741732e+00,-3.016870098795506827e+00,7.323357809986925648e-01,-1.139398764799813835e+00,-3.381404594893468118e+00,-1.494828302108989870e+00,-2.060611679523505657e+00
-6.222526789076042952e+00,-5.070990066938819707e-01,-2.184982088303417669e+00,-5.962047463530585567e+00,9.787402885756466553e-01,-1.530364177707788764e+00,-4.219175544525174182e+00,-1.865821373183241150e+00,-1.765409842995032008e+00,-5.755557574034479984e+00,-1.101351874461270475e+00,-8.203835547973395981e-01
-1.967002634662219140e+00,-3.703826659167787638e-01,-4.233157730761384130e+00,-3.651979450038985942e+00,-1.314713711518815664e+00,-3.761944719342111387e+00,-2.568515418172070408e+00,3.516788370384972828e-01,-3.682026966851366545e+00,-4.530285287964826324e+00,-5.351863239223616370e-02,-2.415449216519819586e+00
-2.293009667495926607e+00,2.628081172918572683e-01,-6.724896315797106450e-01,-2.831301234515382514e+00,6.001842183474870307e-01,-1.619660687697352275e+00,-2.629321729666053375e+00,-1.160573195057695406e+00,-8.779785319493993434e-01,-3.399179723329831759e+00,4.646241672553723667e-01,1.275322941524461129e+00
-4.712137498948142600e+00,-2.273825618441544794e-01,-1.820940091177376319e+00,-4.855778674143947704e+00,9.239869293916025406e-02,-2.112705298728111192e+00,-3.320798008262397794e+00,-6.160557792143108724e-01,-1.876131590353170564e+00,-5.896071819040937356e+00,-1.004960891242279386e+00,-2.406679891825131090e+00
-4.337532637821071901e+00,1.512083384073613090e-01,-2.279967591910716962e+00,-4.663827569762751146e+00,7.236691012726202965e-01,-1.751951832028836975e+00,-3.676010679142957205e+00,-5.238806933620269168e-01,-1.756913920695816644e+00,-4.044277362222879368e+00,3.459468874305148267e-01,-1.145730988341264522e+00
-1.878032113946342063e+00,-3.938201029321163893e-01,-3.506173263580796728e+00,-2.324797586346325495e+00,9.291636559080858060e-01,-3.075195892646509943e+00,-5.398867670394097651e+00,-2.606110318842763118e-01,-2.691013709459374681e+00,-4.352246122784936944e+00,-2.958289452465366898e-01,-3.164809555383399253e+00
-3.863339202091763180e+00,4.633806497515502443e-02,-2.392208281035319573e+00,-3.709781013954041917e+00,-1.651195155814342952e+00,-2.556461592644775571e+00,-3.983399783296437846e+00,2.068545679243603552e-01,-2.216481926185137397e+00,-2.910993681992373183e+00,-1.177073418426794804e+00,-2.837596309948063666e+00
-3.498226478530204631e+00,1.075438569386613530e+00,-2.839805367302922434e+00,-2.799763585569023050e+00,9.279982201065765102e-01,-2.856974424192983086e+00,-2.795912388272545623e+00,-1.437037596544648910e+00,-1.740179245363362437e+00,-3.228483960486477233e+00,-7.731370689995024081e-01,-2.372909890691869084e+00
-4.838557879142679319e+00,1.919935395101505682e+00,-4.133002515632684393e+00,-4.723093670875122996e+00,-1.882724539625333371e-01,-3.582001299193928290e+00,-2.572204639106945745e+00,-2.629418385630992283e+00,-1.144412022653981342e+00,-4.971267418338907618e+00,-1.120772990163477756e+00,-3.539939369974289374e+00
-5.090407371377954959e+00,1.158366470076255261e+00,-3.471248920045947095e+00,-4.975792255647046858e+00,8.031712851517019969e-01,-3.809771074302957139e+00,-2.482034267299110919e+00,-2.056123541069681870e+00,-2.110185188837522041e+00,-5.948335453410308560e+00,-6.628895918646907637e-01,-3.234900999974691160e+00
-3.498491902379869067e+00,1.534047762846357355e+00,-1.838034899576143744e+00,-5.784936664937792017e+00,4.847635438534061425e-01,-2.847332268247350751e+00,-3.399479359737658246e+00,-9.106200837462019582e-01,-1.905892152601507350e+00,-3.776458718065525577e+00,-1.467389434186228137e+00,-1.291113577384407352e+00
-4.103535734144210245e+00,-3.505034076285903910e-01,-1.792971125365354856e+00,-3.802030376804573564e+00,-1.257982586632501176e-01,-3.190561070113303366e+00,-2.987535544441761282e+00,1.337016029432872843e-01,-2.015736108692799622e+00,-4.541936212462473144e+00,1.233829969428765327e+00,-3.577059383230704714e+00
-2.943240998847063583e+00,-1.787787517568897755e+00,-2.867058280307941409e+00,-4.094298542538234109e+00,7.128692800722853384e-01,-8.353840154408813667e-01,-3.040870228997926805e+00,-2.195457565026089353e-01,-1.801120170010955368e+00,-5.873304407856346998e+00,-9.438832986518351509e-02,-1.600950631073831953e+00
-6.187848674194927234e+00,3.330715398518948600e-01,-3.358065180966554042e+00,-4.503865561362109915e+00,4.979361022588658092e-01,-8.798321163749177609e-01,-2.777957404700639898e+00,-3.718770275204172915e-01,-3.025092475465788744e-01,-5.410618385057152757e+00,5.037329962711184494e-01,-1.637944977579011807e+00
