-4.038959168983939030e+00,9.269406423009244333e-01,-1.056030240769628481e+00,-4.903789163681310903e+00,-3.051929195749397139e-01,-1.723717334324522010e+00,-3.456364404897267928e+00,5.986444661708272275e-01,-1.618595137413103124e+00,-3.813997333411581092e+00,-1.210781261137465536e+00,-1.692885593988538329e+00
-4.181065920190955687e+00,1.343099874867187848e+00,-1.248689814364513540e+00,-4.961234656600267634e+00,5.508659127242522546e-02,-2.365291223903875029e+00,-3.713073167613916592e+00,1.511989106246236503e-01,-3.113787455964698303e+00,-4.018282373486729675e+00,-9.666562755452557942e-01,-2.160593185523228765e+00
-3.687840830317905549e+00,1.014095640303319446e+00,-5.824926891279185170e-01,-5.043716348890121104e+00,-7.694046384153203910e-02,-1.964175502220569580e+00,-3.194108300883458540e+00,4.628839834126706743e-01,-2.958628350360084536e+00,-3.821863999270185275e+00,-3.012073902682862458e-01,-2.110344919193175350e+00
-4.982613695775050644e+00,1.336202542829396434e+00,-2.244009417653865412e+00,-3.214074668300066495e+00,2.233710250246832285e-01,-2.776583078384788905e+00,-3.798384684145786228e+00,-1.309363242961127105e-01,-1.780534573376940211e+00,-4.708366355015359161e+00,4.782145793517693644e-01,-2.347698622843425564e+00
-4.048005373505551674e+00,2.040596635872943487e+00,-1.290230920598226527e+00,-2.959114900107403301e+00,4.811496673657560952e-01,-8.732471402759770518e-01,-5.081695210774192617e+00,-9.379262049580880944e-01,-2.824422395107869743e+00,-5.561133289320128625e+00,1.640238616522254333e-01,-1.986861206914485090e+00
-6.583994207647734243e+00,1.028001098909339106e+00,-1.540469155852285610e+00,-5.868599904454182337e+00,1.495236683993988125e+00,-3.676618878313186567e+00,-5.191557057271324105e+00,-8.045478526510117800e-02,-1.103420672499453969e+00,-5.939752483911006742e+00,1.076150057160160989e+00,-1.136339339623096523e+00
-3.962834639107176926e+00,-4.017233330242719336e-01,-1.736504587285564671e+00,-4.597130498053304315e+00,6.208077971332625067e-01,-1.823356868761632610e+00,-3.810842762396727146e+00,-2.515605459902467422e-01,-2.776237536295237174e+00,-2.838519351474649621e+00,1.916240814416324989e+00,-2.086908759776237687e+00
-3.167740476951804496e+00,1.063352846069528734e+00,-3.368925068752431695e+00,-4.765046220619979955e+00,1.496599411827553405e+00,-1.780288077211975128e+00,-5.163009618578084492e+00,2.876974947664003301e-01,6.629834904757366809e-01,-3.837299544663271167e+00,-1.459182343151328887e+00,-1.920157789183798425e+00
-4.583741408143954033e+00,8.881009997087272456e-01,-2.913409869014574660e+00,-4.437252274665988594e+00,-2.792735318672866507e-01,-1.499260907297721435e+00,-3.806346350634553399e+00,3.202941372933865716e-01,-1.006532710769635131e+00,-2.924828632593766020e+00,3.416139926197388210e-02,-1.355828467242971014e+00
-3.163678463877861891e+00,1.473452805743700467e-01,-9.531470364537507622e-01,-1.460276586115591746e+00,-9.907494861361948457e-01,-2.325708497415447162e+00,-3.249336822068956465e+00,-1.135541195881974552e+00,-1.212418722042808650e+00,-3.004914992712168775e+00,-2.219416371874593175e+00,-2.939319287606182218e+00
-4.291911037476830337e+00,7.950955771168650710e-01,-4.574159510980232213e+00,-3.986328304177818804e+00,-1.730207202877977135e+00,-4.901852789866970816e+00,-4.044397558753932920e+00,-2.244450835289235613e+00,-3.679587924333147964e+00,-4.512098050524762982e+00,8.815025031885702356e-02,-3.978883739647253837e+00
-6.020376253038842940e+00,-1.038067497628984537e+00,-2.785751150553698707e+00,-5.660432500769570829e+00,8.051677121690653527e-01,-4.688850617594935599e+00,-4.750454628451376671e+00,-3.355932645936156589e-01,-1.647042857564462892e+00,-6.090144705851630924e+00,4.429470162647175524e-01,-3.148486063321866979e+00
-6.838207967424569489e+00,-2.716482029328219472e+00,-1.055998487835640098e+00,-5.919810179759278590e+00,-2.009313200405763222e+00,-1.246199172636316410e+00,-5.653173802118367952e+00,-7.644834646433598113e-01,-1.143015905102670260e+00,-6.604950285691057132e+00,-1.847154546249507368e+00,-2.100723856053655414e+00
-4.989991807559728265e+00,-3.131678743438784385e-01,-2.864374299453240624e+00,-5.977293853235952525e+00,1.645418603148686154e-01,-1.456117161178256403e+00,-3.635910897019943189e+00,1.037827491932501012e+00,-3.683808832863795679e+00,-4.146517570110162865e+00,4.285847539807127182e-01,-3.256195223323942844e+00
-1.176352833799668041e+00,-1.160582842318005126e+00,-5.844731614507452377e-01,-4.454975710302966796e+00,-9.459187050455444279e-01,1.493500540729557402e+00,-2.509067147508165174e+00,2.304675497083987501e-01,-5.686447495190226631e-01,-3.309085592783325147e+00,-9.271866874952687521e-02,2.227949987301033885e-01
-1.881406143278235188e+00,1.911984244666739219e+00,4.629879829205203468e-01,-4.027361806817221890e+00,1.085870249928157172e+00,-4.499470029872255084e-01,-3.926905563780286990e+00,-5.803479964683129211e-01,-5.244934357491735089e-01,-1.698483307229670114e+00,2.798564578544163184e-02,-6.646523455296379224e-01
-2.698153868784479048e+00,-9.649398638108171999e-01,-4.004261966348058976e+00,-2.392680418263874120e+00,1.465219756828106235e+00,-4.459906825221088056e+00,-2.274791458995281346e+00,-7.387590212769035158e-01,-5.696247128188011821e+00,-3.642047319803584760e+00,-1.050326192942208303e+00,-4.301882563857481578e+00
-2.157160684662594363e+00,-2.021226097764668772e+00,-1.758399526290733927e+00,-2.842838666055080399e+00,-8.570457854581345902e-01,-2.798537076449075567e+00,-3.351991922030026938e+00,-1.453629453233287183e+00,-2.843691973555427577e+00,-3.052887500389622755e+00,-2.081705255384707520e+00,-1.866785796969663291e+00
-4.911074382983656506e+00,-1.082106239743930498e+00,-2.685720503632400558e+00,-3.485944520616444553e+00,-3.859910015749802858e-01,-1.110373112458534317e+00,-3.627927255450251298e+00,-2.009417611222430455e+00,-1.676880958990741854e+00,-3.657159233488998851e+00,1.614711846693284159e-01,-1.867099947644375701e+00
-4.825928701719950809e+00,-3.030597372769871511e-01,-4.078899033484574943e+00,-4.403659712814947724e+00,1.748610602872820163e-01,-3.821270501810663855e+00,-4.562272545412219493e+00,-6.991400777253675702e-01,-2.475918104926005725e+00,-5.323829053302019609e+00,-1.790156638049414273e+00,-2.640786862776919097e+00
-3.630952101845806634e+00,5.516584905619539292e-01,-4.017938761903789846e+00,-4.071709347772937804e+00,4.411072433033563223e-01,-2.756338800852727644e+00,-3.200822710746354272e+00,1.695087504129918266e+00,-3.731373732959526457e+00,-5.336856568670889089e+00,-9.792491779799881169e-01,-3.001505078717410235e+00
-2.253752326680664275e+00,5.527143175216263637e-01,-8.518067083548246377e-01,-3.584006148179466500e+00,1.827902184685356035e+00,-1.872788809037305047e+00,-1.076528770015397596e+00,2.208372799466396863e+00,-2.616311730701070370e+00,-5.686805406106346439e+00,-3.072481461317766005e+00,-2.679006466819391807e+00
-5.588523822794744689e+00,5.383359627564707761e-01,-2.163088995828856831e+00,-4.019092895975227897e+00,7.760477930729082763e-01,-2.860210177766099982e+00,-4.859085837270837871e+00,2.831628855952683654e-01,-2.795764013642377588e+00,-3.825644362008803423e+00,6.753777714528378384e-01,-1.752346702333880124e+00
-3.492742974133875133e+00,-5.027537262504941928e-01,-1.761529035599223025e+00,-4.270554016528417485e+00,-1.933245946537671955e-01,-1.837826824198567133e+00,-4.309761738511484808e+00,7.989545455139943630e-01,-1.989775885372237152e+00,-5.124313704717772033e+00,-6.502051310925952565e-01,-1.123976021216925192e+00
