-3.998393966610001460e+00,1.561413325481402437e+00,-1.117271948591423536e+00,-4.576560401293879643e+00,1.235201226945294439e-01,-2.605009984972628700e+00,-2.575856633216354385e+00,-1.112664348388211710e+00,-2.848234751965175615e+00,-3.416001328971386641e+00,3.782985798476741213e-01,-1.709833694759643086e+00
-3.351776335810607854e+00,2.081577737341365530e+00,-1.131545439852285506e+00,-5.192517854760779095e+00,-4.872421135441638157e-02,-3.487312754616203492e+00,-3.642785127762571129e+00,-6.397328560653340324e-01,-3.719111828572672973e+00,-4.492262705930031075e+00,1.723111785809205321e+00,-3.532358588054823834e+00
-1.078554703065498721e+00,1.088813727545659971e+00,-2.579596790433261067e+00,-4.609442821041024985e+00,6.033960042853283579e-01,2.506854196294942827e-02,-2.150891859423747388e+00,-1.053574658817574949e+00,-2.473383718726928748e+00,-5.238419161272914515e+00,9.874746594911106845e-01,-2.169879156083963867e+00
-1.768259948658572611e+00,1.827044472559620658e+00,-1.460790242354369495e+00,-4.770147537857748254e+00,5.671528332084013746e-01,-1.505078018657197481e+00,-2.001834312617979172e+00,-1.853648001824262481e+00,-2.455770504483636874e+00,-5.330340737139900753e+00,1.003313264300386365e+00,-2.420181511457160983e+00
-3.249059984032094839e+00,1.562424398904356027e+00,-2.814896479706586963e+00,-5.221305365965206668e+00,2.057245079418978939e-01,-3.030537329354336507e+00,-2.289269461013608620e+00,-2.438158830026079915e+00,-3.268911230984315797e+00,-4.830914217810782674e+00,1.168036647513573278e+00,-2.869092809636729413e+00
-3.904802681226364314e+00,8.656677627112359108e-01,-1.237817622154525621e+00,-5.258798019405078072e+00,1.202409566464563984e+00,-1.246821348881763880e+00,-1.398328796219753700e+00,-2.399211064501413984e-02,-3.145641301997608608e+00,-4.792533763361542576e+00,-4.368330966610264876e-01,-2.986719919468089124e+00
-4.476079417433729724e+00,3.621189194848257187e-01,-1.352150511853873693e+00,-5.576571922644174784e+00,9.899425150657704675e-01,-1.210211848070721352e+00,-2.779341937703057486e+00,-1.098810371805599706e+00,-2.769145056915300884e+00,-5.847620743676877453e+00,-1.519539165519748547e+00,-1.952304562852350989e+00
-3.654924550611521994e+00,1.054391527179353027e-01,-2.513731734208124902e+00,-4.436581556668789617e+00,4.429641646435091840e-01,-2.136821786204869067e+00,-2.054220834303278398e+00,-1.779994833454736858e+00,-3.079403236080528128e+00,-5.756024979763465055e+00,-5.039894880917717979e-01,-2.576212808556035849e+00
-3.437294277505047457e+00,1.546428827615511592e+00,-1.626325647543511055e+00,-4.698390324536121376e+00,1.262148353227934505e+00,-2.066017115817543548e+00,-1.710657255962280798e+00,-9.795288094829976977e-01,-2.603662365180227756e+00,-4.541396020155559654e+00,1.338919650036485054e+00,-1.244544167953604674e+00
-4.041443677265410095e+00,7.957750551998223898e-01,-2.563400388263600949e+00,-4.099662326539043278e+00,-5.182320823679348321e-01,-3.203542633708585718e+00,-2.941942529766892189e+00,-2.674399033862012942e+00,-1.218314188822932520e+00,-6.187603654110835016e+00,-1.235555411971527295e+00,-1.654774719281054240e+00
-3.169546109947020351e+00,1.079149911877236079e+00,-2.405725779660662589e+00,-3.800425000624295446e+00,-6.223623424406158344e-01,-2.583351482686266465e+00,-3.206893285713902308e+00,-1.174764439076472072e-01,-1.849520557460193615e+00,-4.347406967948312051e+00,-1.144233527618688573e+00,-1.642092379216040010e+00
-4.892936962912450838e+00,2.234303287134951077e+00,-3.234204300103255658e+00,-3.187435146262371788e+00,-4.933848633259018679e-01,-2.246055850675348076e+00,-2.182747784747543829e+00,-1.088281276675594045e+00,-3.532972406691002210e+00,-5.749818763282507739e+00,-1.338985178757272632e+00,-2.543556450327773000e+00
-3.668058618120939141e+00,4.420951233839766070e-01,-3.952890091612453194e+00,-3.859191392854236735e+00,-3.346816807806236582e-01,-2.222649152623114688e+00,-3.243456128848068332e+00,-1.716162922595701579e+00,-2.323078350485053178e+00,-4.015646107399263087e+00,-7.207766876468327810e-01,-3.267928431901364839e+00
-4.231423319726145493e+00,1.686434917289399316e+00,-3.440302883574349657e+00,-4.735123271569625203e+00,5.447589335980199676e-01,-2.457166970637829184e+00,-2.728181351123313725e+00,-1.178272169504857469e+00,-1.522337826652788273e+00,-5.004639104015735640e+00,-1.138516854771517428e+00,-2.787348787626151569e+00
-3.975131211128152930e+00,1.390164628500758059e+00,-3.842908428308676072e+00,-4.597071953445442283e+00,6.447998338087305159e-01,-3.631826234545599164e+00,-1.701791567511478531e+00,-1.216208464030194447e+00,-1.652739877134916657e+00,-5.889923778130669696e+00,-5.867115975432876107e-01,-3.558286884394098681e+00
-5.660908444759846780e+00,4.340852642811492412e-01,-2.774547315628422162e+00,-5.026910762790060438e+00,2.242330629990552382e-01,-1.936824263032918214e+00,-1.566131921335280452e+00,1.643749086703359952e-01,-1.374695376764032195e+00,-5.463102128369005328e+00,-2.918744811645674342e-01,-1.019652392334631452e+00
-5.342042680182486514e+00,-2.540365224313938519e-01,-3.900817474132540319e+00,-3.939698716713568860e+00,2.806988123862372633e-02,-1.869997404397333307e+00,-3.025614186235116243e+00,1.476035116809193859e+00,-2.082709685799264410e+00,-6.224974186321101222e+00,-8.321498842833527920e-01,-4.244521434621379541e+00
-5.047350848644563293e+00,4.314354447562507300e-01,-2.001992852133264833e+00,-4.200484361142766687e+00,3.949756414499698276e-01,-2.721068412703448569e+00,-3.589640398887395278e+00,-8.477164800197082295e-01,-2.996470917497479736e+00,-4.179970473291730215e+00,-1.087616226896865657e+00,-2.131546144480327420e+00
-5.181750267620412131e+00,3.568367738804635869e-01,-2.466927762081907005e+00,-3.908172476104111226e+00,4.551068356654651703e-01,-2.138127855605761685e+00,-2.889923923750934431e+00,-2.274632738379279429e-01,-1.376327760959958235e+00,-3.971415088622324507e+00,-6.587929341490100787e-01,-3.240499594415755968e+00
