-4.586274952676640204e+00,9.258361642949051173e-01,-1.050552386880061917e+00,-4.866982650258953491e+00,-6.228656499861753293e-01,-2.073586341883401296e+00,-4.945712467304996807e+00,9.965647014763709954e-01,-2.225508399052979591e+00,-4.242795928431499775e+00,-3.273288860062972816e-01,-9.013200049065260844e-01
-3.226916291721069197e+00,7.970969851127597261e-01,-1.470830171037242673e+00,-4.514844050385566021e+00,-1.587200693425394327e-01,-2.277256448848100412e+00,-2.850730066913027549e+00,1.981247070076751771e-01,-2.572070246850910458e+00,-3.509337748628252651e+00,-1.452776792479507639e+00,-2.256496486713434280e+00
-4.296532697450387239e+00,1.947892507860675249e+00,-2.443577831834438552e+00,-3.829667668109354217e+00,7.382726484213617546e-01,-2.554462851921062594e+00,-4.653266433597412544e+00,1.674891196688155004e+00,-1.613310602412058481e+00,-6.042017525379654863e+00,1.038528704300456962e+00,-2.544063145246348245e+00
-4.883757261428953278e+00,7.943667260029738664e-01,-1.665404515343620107e+00,-3.470985681143819779e+00,1.530724972803278794e+00,-4.991233270711652875e-02,-4.265793611969990629e+00,-3.627651020933568282e-01,-1.986969526084923165e+00,-5.848454385475663209e+00,8.048699756037032138e-01,-1.241100057605734719e+00
-6.388021900297345290e+00,2.914940791246596330e-01,-1.887183026787578211e+00,-7.502153438354323356e+00,1.073393605595195366e+00,-2.756212001036482118e+00,-4.225573334944073167e+00,2.949569282401546255e-01,-1.094017326959810132e+00,-5.581378081287133419e+00,2.222663720009565580e+00,-1.896447625360689671e+00
-4.048332132896600655e+00,-7.837781009662548870e-01,-1.369490465056451223e+00,-4.573223515164058561e+00,1.359648902360762968e+00,-1.298178795913750294e+00,-3.570534913182209280e+00,-2.745293056379161656e-01,-2.193931310049567429e+00,-4.183146515815982625e+00,1.536000899684098364e+00,-1.209034282578220543e+00
-3.408313855658195557e+00,1.756347745510085767e+00,-2.950244903659759554e+00,-4.220073554802127092e+00,2.431619820547129773e+00,-1.425333315819108382e+00,-4.361538064642381585e+00,8.492980646664781696e-01,6.312813615994326000e-01,-4.655297107544663859e+00,-1.227151685377373402e+00,-4.072501969223144558e-01
-4.145259304239449882e+00,1.597638544460698418e+00,-2.269981544213708347e+00,-5.084898159106662874e+00,1.602181201411588596e+00,-1.783589387887327682e+00,-5.140380236701791894e+00,9.920742731000186110e-01,5.182906187745023319e-01,-3.448093096359632792e+00,-2.668958316695174693e-01,-2.036451773726500658e+00
-4.367918927157849573e+00,1.632591600991907921e+00,-1.556937462062059296e+00,-4.599350817558781834e+00,1.106871384564005606e-01,-1.949026762036629057e+00,-4.040486585753638060e+00,3.475971143659437601e-01,-7.589420311766532923e-02,-2.880921965905279603e+00,1.033356030290990768e+00,-8.061486787691211076e-01
-2.774582721808655172e+00,-2.286570050121095043e-01,-1.806308183395157474e-01,-1.924844099535613973e+00,-3.579482418159228851e-01,-2.371515753930653503e+00,-2.270363838668451706e+00,-2.617201814887766265e-01,-2.232644312047481705e+00,-2.683138461356857629e+00,-1.153619520371358620e+00,-1.809730894769880694e+00
-4.144079824713267968e+00,1.439858172377141754e+00,-4.259314091542359293e+00,-3.031181182356926129e+00,-2.127502271676706691e+00,-4.511641929910802595e+00,-4.489005655150737795e+00,-1.321835805185649360e+00,-3.340873957389889348e+00,-4.231642054153982535e+00,-6.179133681020456681e-01,-4.205997216907876535e+00
-6.316092760642975534e+00,-1.337136979585179075e+00,-2.598568258162776257e+00,-5.845441854259999737e+00,6.723903517025848764e-01,-3.410358891177426965e+00,-5.088666353951942334e+00,-7.983053984294754546e-01,-2.005324198502674182e+00,-6.439449385539101733e+00,-3.846317177368105966e-01,-2.488130658422396557e+00
-6.643087472018951445e+00,-1.179624515773657345e+00,-1.646176978087761977e+00,-6.309579711964473425e+00,-2.511925122578329006e-01,-1.039505009668484137e+00,-6.087391998525979453e+00,-8.276341188968239226e-01,-1.326957230223891893e+00,-6.827816073396041574e+00,-5.692976217329330790e-01,-1.278410109276308937e+00
-6.325655162156540001e+00,-4.384818062887916867e-01,-2.624354822437295010e+00,-4.509405193410243484e+00,1.059600749669109554e-01,-2.262186682461955201e+00,-3.526292085003988941e+00,1.555340592638344122e+00,-2.787188610763724039e+00,-4.108890969289412887e+00,-1.293407326677808167e-01,-2.814919580053869552e+00
-7.658283473019050769e-01,-6.133343021028309083e-01,-5.033624198382766757e-01,-3.963985666503733185e+00,-2.004235249449795864e-01,-1.800082431819996151e-02,-2.575835333778198954e+00,-1.395737634428292073e-01,-1.892566902242281413e-01,-3.323411875572414242e+00,-5.550563903026333179e-01,5.043806220536960483e-01
-1.389729105706827283e+00,7.665102610299738828e-01,8.049409039132747745e-01,-4.673860295110841889e+00,1.089169540577370476e+00,3.977712374180507049e-01,-2.865131215220001693e+00,-6.823897866110945065e-01,-2.365297868221366007e-01,-2.334558396442615091e+00,-9.344438803021124507e-01,-7.436888729803048381e-02
-2.614465819662848300e+00,-1.250331399903091834e+00,-3.563578838370105029e+00,-2.195157330622951708e+00,9.323771613456419693e-01,-3.617322930479487386e+00,-1.478520674796635292e+00,-9.273186816233834895e-01,-4.784277189155844212e+00,-2.655219108637979719e+00,-1.670890746106168168e+00,-4.534896779080956897e+00
-2.225442136499892420e+00,-7.098594955155010933e-01,-3.968932058032655252e+00,-2.901496549878801012e+00,2.853448871841167134e-01,-4.161996488787321091e+00,-1.550536905058813364e+00,-5.640176604990265741e-01,-5.648713316454089473e+00,-3.811679583381403891e+00,-9.079048329586746346e-01,-4.422790624320759534e+00
-2.000019102415033778e+00,-1.568012089649873486e+00,-4.203151404588599149e+00,-2.930999255512415136e+00,-1.894383645550375972e-01,-4.324101584461428338e+00,-1.606773669711330177e+00,-4.199103632554456178e-01,-5.595020146812937689e+00,-4.113087526490075696e+00,-1.459918037626242171e+00,-4.448807132308107093e+00
-1.447335038347024705e+00,-2.357776995504783368e+00,-3.335608474630785469e+00,-2.371429523065219147e+00,-9.842800346955045132e-01,-2.932440844970684246e+00,-3.147185693602457146e+00,-2.152383753068983996e+00,-3.490585431448695708e+00,-2.736739455151966816e+00,-2.509866018106296170e+00,-2.783682957998287577e+00
