-3.941005711456120775e+00,4.007484347016699866e-01,-2.092234333899923193e+00,-5.336081598884437227e+00,2.170758911217466114e+00,-2.284666339964429138e+00,-5.210428853246136249e+00,-1.250832081098290693e+00,-1.373859189652494539e+00,-3.411838446308050443e+00,-4.300158877560931736e-01,-1.645953815415469867e-01
-2.658070957394152334e+00,8.020586244334743098e-01,-1.535975497511939736e+00,-3.881839160775536701e+00,5.355050047835342442e-01,-4.145056003928447197e+00,-3.672895685676612842e+00,9.441127164825883211e-01,-3.785964269671768356e+00,-4.815920362535361932e+00,7.145973808354748602e-01,-2.844404916539516215e+00
-4.137859719856208152e+00,6.059768984417588378e-01,-1.632759861692943737e+00,-4.140018941871733027e+00,1.629980446894933321e-01,-3.197116433386897327e+00,-4.040871155576638785e+00,-4.850510552513922352e-02,-7.848775409998356434e-01,-5.157369012209684023e+00,1.338992948985003872e-01,-2.608997761825841089e+00
-1.548954406390729455e+00,-7.208662915448145192e-01,-2.257701790197895519e+00,-4.918257296357593233e+00,-9.869883439928996971e-01,-1.267765549155640104e+00,-3.191254515711188233e+00,-5.130265148530001040e-01,-1.777718916154387374e+00,-4.521513760917539315e+00,5.814288731213311801e-01,-1.640957262700448505e+00
-1.544068894590123975e+00,8.561285194503284179e-01,-2.501337785640700417e+00,-5.101403690959746662e+00,-9.521279188451553521e-01,-2.701860073376333382e+00,-3.935907349524255583e+00,2.487327823108504143e-01,-1.453618682196150980e+00,-3.472765757410275711e+00,-1.333130461423008839e-01,-3.268817468121921976e+00
-3.183039790246803946e+00,9.002774657989383034e-01,-1.675241137383924883e+00,-3.569297569661408875e+00,-5.468290422828083752e-01,-2.715257035474954339e+00,-2.140081445154873308e+00,8.566467831969419855e-01,-1.353984388749102985e+00,-2.410567690126873774e+00,5.342104132730414179e-01,-2.779136321798760356e+00
-5.074423658815013560e+00,1.819336188069827109e+00,-2.879711201701003809e+00,-5.682857376781838887e+00,-1.475574274792799345e+00,-3.741702035095754830e+00,-2.857787905035995113e+00,-3.417139121412804847e+00,-4.325489860080533155e+00,-3.838296905634620781e+00,7.912149160330125275e-01,-3.487002805512047665e+00
-5.160914212156457737e+00,-9.471240220292360679e-01,-1.425405269402903574e+00,-2.927964957126563572e+00,-8.456887135519773890e-01,-2.641763211147523105e+00,-3.116658197233244998e+00,1.360529168405007816e+00,-1.712672699986324654e+00,-4.052311648561079949e+00,-1.440104644252029997e+00,-2.561523532028369576e+00
-6.069404186260410228e+00,-2.178274754016635839e-01,-1.887368442016169379e+00,-6.028296302883038749e+00,7.683231229843856536e-01,-1.037312079560317679e+00,-4.526056056637271396e+00,-2.642299299292155013e+00,-1.137053199657352298e+00,-5.542831683372452467e+00,-5.849705775162511445e-01,-1.152144307329444395e+00
-2.563359200673305249e+00,1.006744886219702872e-01,-3.168836285848751100e+00,-3.649209231267795062e+00,-1.048809122886107392e+00,-2.612695095961768743e+00,-2.760366354450595860e+00,7.450052867252437983e-01,-3.043054504522923587e+00,-3.092977412524874570e+00,-2.379660168649807284e-01,-2.131063317372267285e+00
-2.612370802067672582e+00,-9.001541585026240355e-02,-8.569826363524356561e-01,-2.961512657812278793e+00,8.565844871232948243e-01,-1.430542223883689568e+00,-2.410727133609111394e+00,-1.579583539397698244e+00,-3.630348748651509028e-01,-3.120578088880986201e+00,6.929328137197066084e-01,4.100477735308136196e-01
-4.164509534089725129e+00,-1.243901825623120905e+00,-2.299482131125970774e+00,-4.489984410490194477e+00,-3.259285348661049020e-01,-2.312570012514687523e+00,-3.683680603281541455e+00,-9.825007612160455706e-01,-2.111779665344861279e+00,-4.727546890490744502e+00,-1.531740310784756698e+00,-2.256635029793886194e+00
-2.103530319490253042e+00,2.461817131485503074e-01,-3.363132219816431068e+00,-1.594474498133651386e+00,7.719279582379720006e-01,-3.049286302776957225e+00,-5.481636530745413793e+00,-3.411743896741230297e-02,-3.178948744496808754e+00,-5.172846739973476105e+00,-7.410961495068183469e-01,-3.454629349548871797e+00
-3.200995514742745573e+00,3.853340085592369957e-01,-3.283473643991193125e+00,-2.761592323224602019e+00,-1.617228729911742491e+00,-2.914541356418309359e+00,-3.742722654596254195e+00,9.236762497905970717e-03,-2.438401308822805369e+00,-2.900735241740725723e+00,-1.446533992642522248e+00,-2.360925939465129186e+00
-4.719967247975301206e+00,2.508540168699087414e-02,-2.890929706127196575e+00,-2.540189875275427500e+00,-1.971348318552164358e-01,-2.311174442479226876e+00,-3.029101099521375851e+00,-9.856046025454341386e-01,-1.053451750095584227e+00,-3.850534130476294337e+00,-1.324765135069137401e+00,-2.993861427806657094e+00
-5.041884955323260087e+00,6.939577070128565284e-01,-3.740480129315296942e+00,-4.956020742979582394e+00,-5.136109617651490877e-01,-3.612871287530918796e+00,-1.946290763176627969e+00,-2.912142875809319520e+00,-8.695791576942124568e-01,-5.516392342440815000e+00,-1.479834491801752527e+00,-3.802638304510970180e+00
-5.143654952987429141e+00,9.684819694595240280e-01,-3.760412066724096114e+00,-4.486207142925811020e+00,5.937066723048730621e-01,-4.100990926721318708e+00,-2.740091697074776622e+00,-2.609350877551644743e+00,-1.788858484782080760e+00,-6.434839210779498053e+00,2.134342187764356330e-02,-3.015986670179684026e+00
-3.752378723956522943e+00,1.257920730869172443e+00,-1.529343322965446283e+00,-5.722066365457764370e+00,5.402600233907917104e-01,-2.466841374626830952e+00,-3.486717535459018968e+00,-1.603059644536476425e-01,-2.089401015741225276e+00,-4.056676478743828973e+00,-1.709840366125970679e+00,-2.189619286579021828e+00
-4.075221185390993206e+00,4.109400161151737785e-01,-8.054898116445391443e-01,-3.985619703600502106e+00,4.483729540098379540e-01,-2.967115522483969592e+00,-2.749924158368589833e+00,-1.258442173444133561e+00,-2.571270540427039730e+00,-4.173663705959398840e+00,-4.574905741028470474e-02,-3.320164433535239823e+00
-3.301357290059198757e+00,-1.715246997803559603e+00,-3.016402803941801825e+00,-4.300443207583056981e+00,2.141797409647260009e-01,-1.820325455930708047e-01,-3.442106538772300439e+00,9.433060547825588005e-01,-1.512229060419502780e+00,-5.604529400812922724e+00,2.837302541405937184e-01,-2.097646360365466034e+00
-5.728793187676926912e+00,6.191630106236793996e-01,-2.849854691250153671e+00,-5.419169119873579632e+00,5.328049624187241040e-01,-2.737737573131602264e-01,-3.952167873939807397e+00,-1.192757876939342099e-01,-4.140727290012031769e-01,-5.052891879750972315e+00,2.632097781192510033e-01,-1.980428738790934284e+00
-4.466102655851834413e+00,-7.140345531197005435e-01,-5.299851947157311116e+00,-2.311934507221740986e+00,1.087684636800724469e+00,-4.438043334557557174e+00,-5.154030211499592617e+00,1.722093250407734366e-02,-2.235941371475506756e+00,-5.984526686947909013e+00,1.125826011574568630e+00,-4.252327399822998899e+00
-5.938612158733779900e+00,7.270073847759072061e-01,-4.394417160909549480e+00,-4.263561875834308346e+00,3.739579068130912676e-01,-6.040728423794499591e+00,-4.941759677383153360e+00,1.471263153096041165e+00,-4.305735475333125173e+00,-3.107854508218846679e+00,-5.721343971971529913e-02,-2.460886310540261857e+00
-5.088339625026010893e+00,1.935730857550709949e+00,-4.798275438027405748e+00,-4.046960944604022892e+00,-3.048099527044125234e-01,-5.272402585460212343e+00,-5.132747328176852086e+00,7.992413509006213168e-01,-3.449491044889492208e+00,-4.466000305540572590e+00,8.938965946243645488e-01,-4.192797919626650938e+00
-2.475430722746244427e+00,1.430051916980386695e+00,-3.385794524529079474e+00,-2.447317059878297840e+00,-2.128338034592347217e-01,-2.738625771214196369e+00,-4.039440562281504832e+00,1.489810341644810521e-01,-1.344190643273057484e+00,-2.632807331961697805e+00,1.253541059266058522e+00,-2.397454283450647150e+00
