-3.621486366180938443e+00,6.826502775249040367e-01,-1.721788231691500082e+00,-4.777441338497849799e+00,1.901584703663014908e+00,-1.953048119470699895e+00,-5.994438168433672054e+00,-8.530555014786628254e-01,-1.717639050380429300e+00,-3.333366169790636935e+00,-4.297372395542745083e-01,8.394462248866134402e-02
-2.386130229585510243e+00,3.098412071779378385e-01,-1.264551391188947660e+00,-3.696757557892558221e+00,4.344427527789026522e-01,-4.189839418421975381e+00,-4.321996438220551795e+00,6.650301076896109054e-01,-2.881817212776211612e+00,-5.118768683066247327e+00,4.870208400331443865e-01,-3.005629800939000784e+00
-3.357710826924451997e+00,3.635206989412273493e-01,-1.793968138584834060e+00,-3.533210068631293943e+00,2.270640515954472916e-01,-3.098295356612810192e+00,-3.958892144481710673e+00,-1.591426317628220621e-01,-1.081289580275355933e+00,-5.564697263632900182e+00,4.857286281751158064e-01,-2.949136834727468237e+00
-1.673408812939767065e+00,-7.371827427527557486e-01,-2.748785427381942092e+00,-4.589654414306677310e+00,-1.435811387312284193e+00,-9.308290313946836481e-01,-3.578574309198051751e+00,-1.276849829043744944e-01,-2.308255655105907689e+00,-4.626588447654776282e+00,5.121654251276842595e-01,-1.345026701138028580e+00
-1.572547722983964613e+00,-9.973232932858742961e-02,-2.698190316328559213e+00,-4.837822936785337369e+00,-7.198637136817743754e-01,-2.941064185319576474e+00,-3.941849165693866563e+00,1.432351692934123177e-01,-1.356089134151468922e+00,-2.882229297646806909e+00,-1.830740640060461999e-01,-3.117763842524151396e+00
-2.989493389164671111e+00,8.213182011626870560e-01,-2.042005850444561954e+00,-3.651578802728645989e+00,-2.691084842428046464e-01,-2.661869714151177124e+00,-2.344318661326400210e+00,9.031728924404299752e-01,-1.759830308735216287e+00,-2.955102991856276784e+00,5.975904518335765081e-01,-2.591503715498950200e+00
-5.436456898515561242e+00,1.914036145190883387e+00,-3.251914474957410039e+00,-6.493426036176495941e+00,-1.463869579661765563e+00,-3.479907925638860089e+00,-2.157085039907231216e+00,-3.470977635228317038e+00,-3.851238954506877477e+00,-4.416912859654934742e+00,9.115949553629304480e-01,-3.515353671148789605e+00
-4.502048839630479193e+00,-5.129281270831664852e-01,-7.463570277596616176e-01,-3.632979604870623547e+00,-7.413984326742610875e-01,-2.750742265515384144e+00,-2.667254888261306078e+00,8.079456420592543431e-01,-1.544638025329126307e+00,-3.944754664600298444e+00,-1.502946381092323813e+00,-2.281139125586025163e+00
-5.705200419418373414e+00,-6.307248784180631285e-01,-2.431340351518033849e+00,-6.007198081138056089e+00,1.083506316687661064e+00,-1.094041512685925976e+00,-4.442034696295841911e+00,-1.942764964793784799e+00,-1.302204033078294909e+00,-5.596396207351577168e+00,-9.142133269131644813e-01,-9.883983242269929193e-01
-2.189364291896379378e+00,-4.438303410045449926e-01,-4.321540620949413380e+00,-4.195102772090614884e+00,-1.349243550253823809e+00,-3.644188935237782978e+00,-2.532891909331777658e+00,3.208185973387047141e-01,-3.321083169097229781e+00,-4.460063165881211766e+00,1.669927353596535602e-01,-2.405125718279800928e+00
-2.918000818621249159e+00,-3.311867804713226893e-02,-3.553921694758446336e-03,-2.630825623779893707e+00,1.334689202646645256e+00,-1.599183428746258073e+00,-2.101983013092212804e+00,-8.910758822846860383e-01,-1.101095062065906349e+00,-3.218114646667480816e+00,3.215021105907469035e-01,1.219097029743625660e+00
-4.421340523514893484e+00,-5.858300549200788909e-01,-2.051421697806785627e+00,-4.578084898218466314e+00,9.735696212033365105e-02,-2.143608430837526058e+00,-3.329729413621276723e+00,-7.717925635308515719e-01,-2.216843878412438684e+00,-5.170721448351516258e+00,-9.146002008547745588e-01,-2.629699185772756298e+00
-4.371922732984333315e+00,-1.790879493632371866e-02,-3.129167365323245242e+00,-3.879885796661675545e+00,7.131587294025583113e-01,-1.954789251937453232e+00,-3.946825986715098544e+00,-3.181203234318771833e-01,-2.139786639005973434e+00,-3.967359618320015713e+00,2.373414307367785747e-01,-1.394016328364372503e+00
-1.879115213506242332e+00,2.240899628088844631e-01,-3.142410459355377661e+00,-2.026282128776658809e+00,1.023765832649893293e+00,-3.149562581998428978e+00,-5.258751347169846824e+00,-7.830893814031895106e-01,-2.582151081261212955e+00,-4.534802954499358663e+00,-1.914054519939985821e-01,-3.276746987740893680e+00
-3.472933015016607783e+00,9.376588061291540876e-02,-2.895846254405722853e+00,-3.030684246823465156e+00,-1.973061495800674470e+00,-2.948944626457771889e+00,-3.554213105862373823e+00,1.488634497668971379e-01,-2.347305987612084532e+00,-2.861487344159486579e+00,-1.205246043001287237e+00,-2.828305581178104156e+00
-4.163365465888266392e+00,8.424149546376827891e-01,-2.529385287481617617e+00,-2.848003184813021615e+00,7.743669760018582204e-01,-2.913873586935487925e+00,-2.838362226115129339e+00,-1.467987789182638947e+00,-1.532446011064286129e+00,-3.424719517363090215e+00,-1.186328176550103697e+00,-2.692950843779051251e+00
-5.762619145685261124e+00,1.528447659509853729e+00,-3.957829701679492107e+00,-4.541142860216226040e+00,-4.322612856145985893e-01,-3.425644210654898547e+00,-2.271723901165913606e+00,-2.483720734903147598e+00,-1.215291261219629382e+00,-5.416110115830177207e+00,-1.482476248785633111e+00,-3.578479396878214924e+00
-5.425233066874097787e+00,1.065949847325909916e+00,-3.526257027955220114e+00,-5.055289837901256078e+00,4.693254812436037926e-01,-4.116696795650010010e+00,-2.402895483109504848e+00,-2.456968166804694320e+00,-1.582723236501265784e+00,-6.178450634081347204e+00,2.833787983436900637e-01,-3.316247143766741345e+00
-4.038299302713238781e+00,1.375670720386827472e+00,-1.511145544658547557e+00,-5.755391675340561619e+00,4.441490767143555507e-01,-2.729808625337854622e+00,-3.360003481060023667e+00,-7.261835867072369277e-01,-1.902976586798914793e+00,-3.900253463763847073e+00,-1.011078677694812633e+00,-1.429763867678696121e+00
-4.293630617267655047e+00,3.340907672638758208e-01,-1.252500789739682485e+00,-3.705956525043077932e+00,1.694632824409567362e-01,-2.437398348489028699e+00,-2.730455686032960738e+00,-8.463267984226179319e-01,-2.402636640086150965e+00,-4.569086625570740523e+00,8.204535025857141450e-01,-3.557790230736137538e+00
