-4.014500863925658969e+00,7.295452916766798079e-01,-1.577773378476078792e+00,-5.025780551767650373e+00,4.075347881655063675e-01,-7.299080287644461595e-01,-4.459149486783955396e+00,-7.271059452619141883e-01,-1.015996651816026830e+00,-3.547466918423293869e+00,-2.755911479093659522e-01,-1.265594150597762590e+00
-4.009121068476629191e+00,1.085500846741076220e-03,-1.369753695298489005e+00,-3.195936525192587307e+00,3.313067241628170345e-01,-2.621018284348816785e+00,-5.367971267672303703e+00,-8.927113280135323681e-01,-3.835376016708857416e-01,-5.128794791234689399e+00,4.433085532863296208e-01,-2.564984673337538990e+00
-4.191938474089044853e+00,1.585711436809283725e+00,-1.647249439697821671e+00,-4.100670255524369701e+00,1.000886415794515344e-01,-1.291822366954515022e+00,-5.227886808448380052e+00,-5.562654958792002668e-01,2.699598010281513139e-01,-5.627408807706443028e+00,7.128324215821859600e-01,-2.824778761002607830e+00
-4.746601433302477524e+00,1.109619872475270386e+00,-2.160353470812005572e+00,-4.533331425489787847e+00,1.465252275498037937e+00,-2.629574314143291236e+00,-3.371280060700146741e+00,6.265218603220322480e-02,-2.193225217995706355e+00,-5.604516996257475903e+00,6.296732476107634868e-01,-1.418505410853807547e+00
-2.847324493310960047e+00,6.745404996981470003e-01,-2.193481278848613769e+00,-3.959132714606435233e+00,-2.168305564235242788e-01,-1.617487385287926571e+00,-3.417275366268483605e+00,-2.021907132164950938e-01,-2.686520203147989783e+00,-1.490907306045460956e+00,1.647908747706186006e+00,-1.397073044050750612e+00
-2.168848945207967116e+00,1.759327069041947134e+00,-2.401812607254576459e+00,-3.553347927345966717e+00,2.108908021074339167e+00,-1.107409083828939211e+00,-4.253865319867585981e+00,-8.810075898911022829e-01,-2.098260841380082287e+00,-2.964709616478246712e+00,-2.495719674701522561e-01,-2.369103270677518136e+00
-2.756708707607158804e+00,-1.962342821940985804e-01,-2.796503175319741352e+00,-4.156249507991912395e+00,6.210192314952426296e-01,-1.369285679297492120e+00,-3.286711897509152269e+00,-2.857450054612625245e-01,-1.570075931185335838e+00,-1.747694156019445444e+00,7.679348304936937097e-01,-3.548580399355906412e+00
-2.590425855629253871e+00,4.601512746717786317e-01,-1.860111133136944206e+00,-3.334818548014909290e+00,3.859551269997781864e-01,-2.324195032755484114e+00,-2.436244675024922035e+00,4.007683138181580840e-01,-1.306428290946896276e+00,-3.535823982819182199e+00,-5.350670039759091168e-01,-2.713398716887819972e+00
-5.192566586895624781e+00,6.266067620302258057e-01,-1.168780104725032576e+00,-5.029689991725923903e+00,-1.786044702515422911e+00,-3.593376562453887146e+00,-3.491702209183312533e+00,-2.723681825587600969e+00,-4.757094964661261471e+00,-4.580462237311625273e+00,-1.991857300078062332e-01,-3.661208836797206878e+00
-6.449722967427762299e+00,-1.898029225795075492e+00,-1.233815226221832040e+00,-4.178763517471650424e+00,-6.664216362309479669e-01,-2.832767100072093314e+00,-4.036323999000896556e+00,1.324669005681635037e+00,-1.392217111444141953e+00,-4.866148414199034988e+00,-4.801138527251016530e-01,-2.563481054257559233e+00
