-3.613887773451872842e+00,8.303316693527648118e-01,-1.144086479756244668e+00,-5.020372058652701419e+00,8.259133709895893904e-01,-2.361827127306954210e+00,-5.178201051264714749e+00,-6.642243358381543228e-01,-3.076115509184756736e+00,-3.753722395714226945e+00,4.125339782423418922e-01,-6.987342881219689161e-01
-4.058476404407047156e+00,1.270297110416174435e+00,-1.532423556516332663e+00,-4.786790814698441032e+00,7.552705439372309204e-01,-3.521475853364217201e+00,-4.870083487183637594e+00,1.458412797370428893e-01,-2.677494495428276888e+00,-5.126111277976698410e+00,7.399684318783495973e-01,-3.505220796720136089e+00
-6.753113337303916497e-01,1.204416325040732622e-01,-3.356101795995238390e+00,-4.216537191880640023e+00,-1.201996915905488572e-02,-4.593668631738100361e-01,-3.097504199033652483e+00,-1.546936379136360229e-01,-2.576427441606457425e+00,-3.565577976733057319e+00,4.967771614440905648e-01,-1.778474082598185291e+00
-2.646904366852825152e+00,8.209803160275297440e-01,-1.789563020703146101e+00,-3.940466509821982211e+00,1.994077613110900316e-01,-2.052549404842656688e+00,-3.090256537928024905e+00,-7.516664604680961537e-01,-1.176803044935841092e+00,-3.455529952947673955e+00,1.245453610920881360e+00,-2.259321601638615729e+00
-5.795997003699810968e+00,1.023949803140691950e+00,-2.938712114771313555e+00,-6.436046683532578250e+00,-5.958144674587028122e-01,-3.439397878297966837e+00,-2.980999413839686696e+00,-2.890930383361969724e+00,-3.795982021613715673e+00,-5.007379361062420209e+00,1.114723115028115830e+00,-2.439974020554560585e+00
-3.946576313901699606e+00,-3.416957927941598472e-01,-4.089270037664414215e-01,-3.953469463536267714e+00,5.296749098915767284e-01,-2.473204351255951838e+00,-1.672171510877089373e+00,-8.684858146122182987e-01,-2.047417166756230422e+00,-3.822090534803945783e+00,-1.352073535923856262e+00,-2.556506170971050373e+00
-6.669016856886417877e+00,2.369784875214941966e-01,-2.060517054522307934e+00,-6.992830553156241358e+00,1.546104639174581630e+00,-8.195215242194526795e-01,-2.874747226948092926e+00,-1.597019185334880298e+00,-1.937884287340095213e+00,-6.197714014409318573e+00,-8.604493556299517287e-01,-1.110229481994299716e+00
-1.750546591314473766e+00,-7.650527552919834662e-01,-3.146730726645948550e+00,-3.335090199509859854e+00,1.724109189261779362e-01,-2.618029747859936585e+00,-3.007344623644417236e+00,-6.380488032533132570e-01,-3.817020534039986757e+00,-4.227515825817281581e+00,-8.127796896575029129e-01,-2.843780566288899081e+00
-3.392180124870013191e+00,1.730798755783860277e-01,-1.277255054078129559e+00,-4.303243022454969591e+00,5.793217947026356729e-01,-8.709787929623021840e-01,-2.520788021663221912e+00,-7.679825001819394759e-01,-1.545426895019997859e+00,-3.726563086795920743e+00,1.086560454140188758e+00,3.679595099910504818e-01
-3.938587153088209281e+00,1.511803980666321046e+00,-2.511897893181689767e+00,-3.908422099334529332e+00,3.415943982246676391e-01,-2.537520438542796963e+00,-2.623788639562437908e+00,-1.821820812144497648e+00,-2.237931835999772190e+00,-5.397039655060615893e+00,-1.477177501137490134e+00,-1.923467145038913584e+00
-3.436609487998273593e+00,-1.367729766427017157e+00,-1.750266050890267877e+00,-4.124701633816428625e+00,-1.222438301461566290e+00,-3.683315407920330742e+00,-4.215371966490209843e+00,-1.076197538633096418e+00,-2.459854051468377101e+00,-3.477152823639438672e+00,-1.307683781857273519e+00,-2.215589197466534266e+00
-5.142301387565427540e+00,2.120368215563580794e+00,-3.072942491141367416e+00,-4.806643038929161449e+00,7.923664387783813101e-01,-8.649582072254250464e-01,-3.134345774018377107e+00,-1.089064004630831306e+00,-1.581050475630871421e+00,-5.376241237917937177e+00,-9.194434246040573688e-01,-1.407409929072011678e+00
-1.969365358619644457e+00,-2.359510573184021853e-01,-4.212312050401795460e+00,-3.644575204706381744e+00,5.687560448832601478e-01,-1.970921520360680912e+00,-4.690314535620798253e+00,-3.700016738457054810e-01,-2.555039967344749030e+00,-4.627712092596020454e+00,-7.230887826362497606e-01,-3.486553781181979783e+00
-3.931159673653207065e+00,5.991147563891148220e-01,-2.182983784969118268e+00,-4.594622009044107003e+00,-6.951895805792170924e-01,-3.691807264268164968e+00,-3.599551086913391984e+00,-9.131730418920103176e-01,-2.120869193223568150e+00,-3.461560044878250864e+00,-1.378240342987282707e+00,-2.995205416628000439e+00
-4.193251458696279244e+00,1.365780185905126842e+00,-2.338224145926333097e+00,-4.109532565547785232e+00,2.321051920916141209e-01,-1.729229747788549210e+00,-3.248665249095240792e+00,-8.095988046254557480e-01,-2.060260982482949643e+00,-4.225130895086230964e+00,-6.138187914639841036e-01,-2.158517617891580809e+00
-4.108989095658407642e+00,1.912943284502818253e+00,-3.094462741372363546e+00,-4.521523017067816674e+00,6.787440738961603159e-01,-3.356446449018438916e+00,-2.800037978857158105e+00,-1.792096165955328280e+00,-1.108217464934769581e+00,-5.668959226632575010e+00,-1.056150519141577648e+00,-3.226773289099649222e+00
-3.678877478118732558e+00,1.138985993245412054e+00,-2.103011654907876782e+00,-5.218555660406901886e+00,3.418861834953620393e-01,-3.641392742026428042e+00,-3.340574791724332915e+00,-5.556262347792799705e-01,-7.186771872366821690e-01,-3.714821979173304367e+00,-1.343633830676284502e+00,-5.130355487216432531e-01
-4.406093501139208612e+00,7.453988056450874256e-01,-2.949715040308086511e+00,-4.333226232769792574e+00,1.600180908363637300e-01,-3.647848179416183889e+00,-3.377580469663535201e+00,4.784694923882596429e-01,-1.900100655868094846e+00,-5.939964433111796005e+00,6.892404540111773947e-01,-3.655553227084343160e+00
