-4.132659407802868223e+00,7.768680263135461228e-01,-1.582288624094229990e+00,-5.023274206673758790e+00,2.843540194559008305e-01,-8.017720617193515587e-01,-4.338921798939666452e+00,-5.667765898364878208e-01,-8.578739162790648409e-01,-3.552931429314005740e+00,-3.248474602422704027e-01,-1.243940685066393215e+00
-3.936292193924217919e+00,-1.370174188174500818e-01,-1.366154804583601168e+00,-3.302793170425735170e+00,1.416459009840009831e-01,-2.687527547908961978e+00,-5.363546438868511679e+00,-8.115764470101188843e-01,-4.953892916949829139e-01,-5.110926630716415175e+00,4.804514692343835325e-01,-2.634172050141525112e+00
-4.237304997977174637e+00,1.400327416400250158e+00,-1.575276966752086505e+00,-4.125203981033510381e+00,2.973456542418769812e-03,-1.348876248796425426e+00,-5.401176318922695785e+00,-4.682761317135066825e-01,7.271480495851316561e-02,-5.576824093371204327e+00,6.779280535029655885e-01,-2.756213777286109501e+00
-4.908819508093522188e+00,1.163166585690350807e+00,-2.061665856612131975e+00,-4.552513691655875050e+00,1.434459043464902939e+00,-2.535693963324803679e+00,-3.515135348171046559e+00,4.259700852153661815e-02,-2.179946812481575513e+00,-5.683583946637065232e+00,5.122329398114443544e-01,-1.415368193192707347e+00
-2.640884260297112096e+00,6.029548123226046163e-01,-2.176602742535948209e+00,-3.909408105604512240e+00,-2.198676932665583894e-01,-1.649829443715606914e+00,-3.451698726831813779e+00,-2.174428466217029066e-01,-2.817966392519699603e+00,-1.420921912888148730e+00,1.698814514610633708e+00,-1.436906953092558670e+00
-2.179675575662324949e+00,1.824317417922802109e+00,-2.435334691608434188e+00,-3.686112308728958897e+00,2.082019341565701342e+00,-1.027180798288055863e+00,-4.266298960810281038e+00,-8.790585014738389047e-01,-2.157597774106480237e+00,-2.811220685039352407e+00,-2.583280750041711538e-01,-2.391025233807600348e+00
-2.723876376795801857e+00,-2.392631035652519889e-01,-2.807970397837548315e+00,-4.102084026190837562e+00,6.670320417629486132e-01,-1.410439699091938115e+00,-3.309713408882651198e+00,-3.199727917425490009e-01,-1.475023886835594489e+00,-1.757818686568373812e+00,8.363474090615217182e-01,-3.614076319759333522e+00
-2.540342561908010666e+00,5.408130213105358797e-01,-1.868622616168853723e+00,-3.348436703241957968e+00,4.064424163445001237e-01,-2.548527867042682082e+00,-2.494954922071906722e+00,3.972382648237143821e-01,-1.376448536075890239e+00,-3.543219733363415003e+00,-6.768463127745408814e-01,-2.621718088463916629e+00
-5.382775001688968608e+00,6.435973518984847708e-01,-1.223301661670475049e+00,-4.983656039428855600e+00,-1.734990698681009080e+00,-3.552173505101130946e+00,-3.534985255062720100e+00,-2.684320642660715794e+00,-4.635941792364148384e+00,-4.554020862687165661e+00,-1.434055623071505969e-01,-3.572901442723744214e+00
-6.504337908985842631e+00,-2.078605369873431474e+00,-1.299173326805843631e+00,-4.164264132761024584e+00,-7.789007209938251242e-01,-2.781699826540996678e+00,-3.994161832935332335e+00,1.536722943719030621e+00,-1.441642935609427134e+00,-4.955839850991785589e+00,-5.207484367438333095e-01,-2.646922646036810267e+00
-6.623849809709356329e+00,-8.640740749820960964e-01,-1.410671243153108545e+00,-5.948720787817026512e+00,-1.054727728602841363e+00,-9.152025789946393042e-01,-4.897647572978635289e+00,-1.813312857352970875e+00,-1.122927733350651991e+00,-5.496144630137231424e+00,-1.095915852813123648e+00,-1.873989620786187471e+00
-3.846397534716285538e+00,1.158741905063519761e-01,-3.387210474055152964e+00,-4.143513139417430047e+00,-1.545581054349174810e+00,-2.934626556981119183e+00,-4.206793000647253145e+00,6.857577137010582025e-01,-2.590938546557809197e+00,-3.667346639105356854e+00,-8.066186382553982570e-01,-1.841123298099954342e+00
-3.041668060303729604e+00,3.485586979460890134e-01,-6.937942583086218473e-01,-4.124714164179470011e+00,6.940935766924998251e-01,-3.069518674452395568e-01,-3.266953814071761109e+00,-2.479466272012339351e-02,3.264326788953414438e-01,-3.209571604385613064e+00,1.649632459843243248e+00,5.856802109871034334e-01
-2.964603994749551052e+00,3.207705290123850084e-01,-1.086390514471334612e+00,-3.869026323358638386e+00,7.379806879670050002e-01,-1.875381666474303655e-01,-3.402782102378969942e+00,-4.969707173251496773e-03,3.123377106585061708e-02,-3.365972734108094944e+00,1.367245067186288132e+00,5.461265415454921168e-01
