-3.851257958605093457e+00,5.250078074687174468e-01,-1.473856085496901613e+00,-4.856772131588259711e+00,2.428753055130577765e-01,-4.131042262211367389e-01,-4.549905165180528677e+00,-7.815553216093305000e-01,-1.385445232806763238e+00,-3.412936440031758778e+00,-3.891760492087814050e-01,-1.126050289532181337e+00
-4.136928844055912435e+00,2.107415491084101422e-01,-1.342674025727487619e+00,-3.458986716004315287e+00,2.051078095757223330e-01,-2.926851112159486679e+00,-5.372293589985439155e+00,-8.927147426392543217e-01,-5.491471842903313805e-01,-5.054758084721437505e+00,3.238454858980930468e-02,-2.827023892761741042e+00
-4.043473187948602998e+00,1.634578001463613761e+00,-1.554037214568264602e+00,-3.929283628366690539e+00,3.251485770146706478e-01,-1.579969708566083320e+00,-5.392906744394285745e+00,-3.803708941849482383e-01,1.732844702579656726e-01,-5.045713026494559550e+00,5.722052680079091624e-01,-2.959543148855555916e+00
-4.882676406199122354e+00,8.512349384355999415e-01,-2.068105482574751797e+00,-4.502505031700513527e+00,1.557091987911587427e+00,-2.760463508587550407e+00,-3.394985142442223491e+00,9.260714171005742304e-03,-2.297156430819652151e+00,-5.341880344062163388e+00,4.869068364518587821e-01,-1.945262921778548204e+00
-2.917489158691567663e+00,4.505400284773764530e-01,-2.356688683380376848e+00,-3.924558145829665001e+00,-1.236873067134470067e-01,-1.809890938928444992e+00,-3.435651864416904289e+00,-1.999006548124655780e-01,-2.976505237566218653e+00,-1.677029577264304017e+00,1.694581845062623326e+00,-1.144169797202540417e+00
-1.793414037383704418e+00,1.666753912408093230e+00,-2.223226551046904920e+00,-3.603161634557296988e+00,2.265212910283862069e+00,-1.366221988930178544e+00,-4.391737541149516311e+00,-7.449502715462371638e-01,-2.119187652696891799e+00,-2.621631593158141538e+00,-2.039985397484593843e-01,-2.240327900442419029e+00
-2.645199147362093051e+00,-2.559767016008059892e-01,-2.869571001081749007e+00,-4.303116056313479376e+00,8.328258574806359782e-01,-1.719517326101102972e+00,-3.182883683264062125e+00,-1.178473254856844676e-01,-1.380969134168824386e+00,-1.795622073104467420e+00,1.018984011145600999e+00,-3.673475853011796577e+00
-2.728356683503065039e+00,2.414409850605307717e-01,-2.033541821924130133e+00,-3.325149991923008752e+00,2.562051398553855663e-01,-2.590137250649339418e+00,-2.401383105846182087e+00,7.149386125162374706e-01,-1.720836173738753194e+00,-3.430165569993414820e+00,-4.302896247275207475e-01,-2.985768177288505409e+00
-5.131874778715873830e+00,7.588820850266043694e-01,-1.226797320120956769e+00,-5.169825784931990853e+00,-1.563248506875070554e+00,-3.698989067761940586e+00,-3.457066168625481772e+00,-2.551513526352513939e+00,-4.922227948043275347e+00,-4.421872416408820783e+00,-1.521945952060860807e-01,-3.872681439317136931e+00
-6.168578962479760897e+00,-1.940677625121238981e+00,-1.186053231287708121e+00,-4.026818367660959908e+00,-8.514952171470007158e-01,-2.715102274165298368e+00,-3.954717868261680813e+00,1.308712911375535581e+00,-1.259305469809713474e+00,-4.993139026628361066e+00,-7.446869370118558429e-01,-2.742655651011921325e+00
-6.402323663409769772e+00,-1.399256636834546486e+00,-1.370050369448731153e+00,-5.891046117791834291e+00,-9.739319906122987369e-01,-9.905485144906881478e-01,-4.973205758411172184e+00,-1.887987050661526611e+00,-9.825156155289707094e-01,-5.694824502259022481e+00,-1.423600196955845387e+00,-1.657300490055663822e+00
-3.648773528562187174e+00,1.619893856875012084e-01,-3.440082082232035265e+00,-4.591252383487914202e+00,-1.185993000191782221e+00,-2.971582029308047268e+00,-3.731003016360523894e+00,5.654964572470682072e-01,-2.703078823280763654e+00,-3.528160519815895846e+00,-8.418554292535965766e-01,-1.720552451292633789e+00
