-4.582273315126454527e+00,7.654854235779464666e-01,-9.577482970461461687e-01,-5.464908661167123149e+00,-1.035148766821171629e+00,-2.156231883358650681e+00,-4.865822320890130115e+00,1.142721449845763182e+00,-2.025090530929719357e+00,-4.050595248956071259e+00,-2.728490581187044128e-01,-1.371008786199830798e+00
-3.224956369147783164e+00,7.346692731996187220e-01,-1.900328706567443238e+00,-4.622628459816975344e+00,8.448907490468490766e-02,-1.997290215513919609e+00,-2.733650134322584968e+00,2.746862368389300646e-01,-2.402928161997706979e+00,-3.420625522645378780e+00,-9.793917248225091354e-01,-2.229063538603716754e+00
-4.822852766110828249e+00,1.873215852473636422e+00,-2.766274972380134756e+00,-3.306161231417460655e+00,7.090505569315888046e-01,-2.213581091357450070e+00,-4.400529938690931786e+00,1.428694131395025435e+00,-1.213966510409679733e+00,-6.093737975840334720e+00,1.078769449522462676e+00,-2.217696193590816378e+00
-5.190409344007466785e+00,1.450205598708072863e+00,-1.258435881861271755e+00,-3.712137433182020718e+00,1.424204343404634088e+00,-4.322860712421344176e-01,-4.749539708654124226e+00,-6.524458823440183464e-01,-1.753913983379053132e+00,-6.233229751954772802e+00,7.493466125593675198e-01,-1.352829395237202581e+00
-6.636572554015245373e+00,4.684301319876565395e-01,-1.539352126947016952e+00,-7.628610519561359382e+00,1.266198205823753753e+00,-3.090801093251409171e+00,-4.658035216455417959e+00,2.700393026182324463e-01,-9.667415513602131139e-01,-5.396230888220921784e+00,1.836851079891687721e+00,-1.984669833443288844e+00
-4.293459680702486736e+00,-4.034685174901804783e-01,-1.712361160081071088e+00,-4.563194352005467636e+00,1.248163066537456345e+00,-1.400448190579091090e+00,-3.458763328721492947e+00,-8.230782259241874455e-01,-2.513573933625628865e+00,-3.906033695227713043e+00,1.726736322669305990e+00,-1.339690029750072009e+00
-3.436048274757251608e+00,2.124212385339191655e+00,-2.979695741914706097e+00,-3.842730633698872023e+00,1.871473453478193605e+00,-1.591724450685912950e+00,-4.170371315524635136e+00,9.866123582217016796e-01,8.990577778288074695e-01,-4.789426590962244212e+00,-9.928890275249785402e-01,-6.374939412464183386e-01
-3.788432241228429032e+00,1.079701426249398022e+00,-2.600239803817620210e+00,-5.148873620110738791e+00,1.684672010000132225e+00,-2.060456649966805109e+00,-5.491157490733161950e+00,1.105465914477256284e+00,7.133915810519907419e-01,-3.449049469727731410e+00,-4.091095191206146064e-01,-2.089224987579926918e+00
-4.694777568494899356e+00,1.504482298526710116e+00,-1.756187762788903761e+00,-4.458519363481613595e+00,-2.711646234058583405e-01,-2.069632482135319140e+00,-3.676749027643377854e+00,4.009290686379867186e-01,4.910587964212094481e-02,-2.464729874462318282e+00,6.598068743722738105e-01,-8.371691927791352628e-01
-3.013126571310666080e+00,-3.875682037807280933e-01,-3.201500690084368994e-01,-2.033923183674251955e+00,-6.855800303396458739e-01,-2.396042520894831274e+00,-2.160977271919005904e+00,-4.254134115973297048e-01,-1.831317273140258273e+00,-2.793728806038779044e+00,-7.317644548659846260e-01,-2.126157076092713982e+00
-4.337733894463361217e+00,1.138143365739816337e+00,-5.023683161637054084e+00,-2.665648144338454983e+00,-1.986852637678484301e+00,-4.345415308968562762e+00,-4.791298372645600878e+00,-1.466269784401414977e+00,-3.483049736084759207e+00,-4.289937181494625662e+00,3.857430905667049159e-01,-4.146528268030739817e+00
-5.947462226531007090e+00,-1.456790966612840466e+00,-2.658774102780549597e+00,-5.768249846067897479e+00,1.065439358768131672e+00,-3.667690243235310010e+00,-4.723636927543258146e+00,-6.038046291612872984e-01,-1.379443636036312038e+00,-6.143305190153482975e+00,-5.130095907998911686e-01,-2.821648492264198005e+00
-6.826536628479351165e+00,-1.483488213474403183e+00,-1.726453492956514735e+00,-5.918717961021119578e+00,-7.726514982569265833e-01,-1.167416898160215544e+00,-5.961426537607793286e+00,-1.061685557177169725e+00,-9.700444705390514066e-01,-6.891073672024590202e+00,-9.075692775507898657e-01,-1.399284365467458047e+00
-6.394805080234394090e+00,-4.907188710815179045e-01,-2.596716906872869490e+00,-5.251564351614685933e+00,-5.738658818028233299e-02,-1.959823029938696726e+00,-3.658460424174247549e+00,1.497704164327599230e+00,-2.853076229889770055e+00,-4.286131967943201282e+00,-7.922619792594307042e-02,-2.912098789049255565e+00
-6.756364680223659880e-01,-4.603837545474354642e-01,-2.985822742824791876e-01,-3.737240688487403428e+00,-2.073783427394173054e-02,4.677714525584548699e-01,-2.745064836035507216e+00,-3.690747148300481395e-02,3.053070944807347864e-01,-2.934310912576279406e+00,-8.885258078249858027e-01,-6.137252120982572556e-02
-1.350950928312322441e+00,7.690400760011854020e-01,7.400549449433014848e-01,-4.651153335475502359e+00,1.206791349127950275e+00,5.882166759981051207e-01,-2.822970230061082830e+00,-8.965416371054246714e-01,-2.973314553499951107e-01,-1.879192574813589589e+00,-7.102409378485438074e-01,-2.177539449388882775e-01
-2.610369461736246510e+00,-1.246279597922240079e+00,-3.213874351179004218e+00,-1.937851803914050208e+00,1.078359733166306844e+00,-4.020811295258919671e+00,-1.676155875784070659e+00,-8.706577679913380940e-01,-4.936360689323228357e+00,-2.550971221461098448e+00,-1.447566467160288362e+00,-4.454657296448829129e+00
-2.319863366506278002e+00,-5.630631437171924603e-01,-4.194487568398375998e+00,-2.609479886094040246e+00,5.556237902114161686e-01,-4.159662537990379327e+00,-1.425639986979336360e+00,-3.663807297922658801e-01,-5.686017495682475165e+00,-3.814724654006586224e+00,-6.963539730214426404e-01,-4.267176709201602414e+00
-1.376625643646790520e+00,-2.032394735672291119e+00,-2.814207277250917461e+00,-2.549376318488450366e+00,-1.536839947042178078e+00,-2.927056703081059030e+00,-3.467476349639812661e+00,-2.208439008125096414e+00,-3.450259290471180851e+00,-3.083691362170311923e+00,-1.902857416835346260e+00,-2.284716166774838797e+00
-5.250974613195726448e+00,-8.643388746457211225e-01,-2.734879401348301098e+00,-3.118649910209204013e+00,-5.361439215484182785e-01,-1.518552313996038627e+00,-3.719843887312147324e+00,-7.120626742593155756e-01,-1.889527031255126666e+00,-4.726958854788141373e+00,5.159843439595703657e-02,-2.367403843643584249e+00
-3.139459871930032175e+00,7.833559885706825598e-01,-2.960325211801142054e+00,-3.251788114598829438e+00,3.944848681988615269e-01,-1.570301488859445316e+00,-2.895861878894251173e+00,7.203637184589665177e-01,-4.041536901485508260e+00,-4.911158253191221235e+00,-1.407708829148759166e+00,-3.252758292503855841e+00
-3.012677035035864037e+00,1.020708318527900893e+00,-1.948766211952619898e+00,-4.618145948372425202e+00,1.101818162470265205e+00,-1.184707054517174063e+00,-1.099755649430530946e+00,2.349599922222352255e+00,-1.644882622696481222e+00,-6.431689044959298940e+00,-2.927659398150134873e+00,-2.692478650345345947e+00
-5.675749390680493889e+00,-4.176889561154239483e-01,-2.062127007828713943e+00,-3.862462626851055347e+00,1.482428478986376863e+00,-2.712287484197196008e+00,-4.241301343573055327e+00,7.868618365436540474e-01,-2.296547280600069740e+00,-4.494145260551012377e+00,-1.651782742784186631e-01,-2.973357267153310168e+00
-3.834443458568005614e+00,1.673552206192779890e-02,-1.787402299522427906e+00,-4.720091532261506906e+00,1.411206836359759631e-01,-1.310405904293690638e+00,-5.088626720844370510e+00,6.639004410534560252e-01,-1.400677094402045686e+00,-5.211266605642974170e+00,-1.026378599430684657e+00,-1.382880221013955691e+00
-5.053595877051126450e+00,-1.208586324321970107e+00,-3.171252698535762526e+00,-4.518736365417510115e+00,6.133010920866447391e-01,-3.205495401547632905e+00,-5.000409990914492120e+00,-6.894655543180977508e-01,-3.606496649503875052e+00,-6.026450823902865572e+00,-6.238388548859084143e-02,-1.380638158734606602e+00
-6.011656973773084722e+00,1.529477742440092936e+00,-5.285266077663168360e+00,-5.314626788465236729e+00,1.469156345562924404e+00,-3.933415892729508645e+00,-3.611191885062261964e+00,1.319941177424895473e+00,-3.063689967540461634e+00,-5.190014609977767535e+00,-5.472477986722085186e-02,-4.268991069341113054e+00
-4.930985623508891358e+00,1.612092024917898936e+00,-4.522081518717754989e+00,-4.418925416046810106e+00,-4.717770573939901180e-01,-5.675024129649271387e+00,-4.613255647209788535e+00,9.224289471086059011e-01,-4.633410651523622192e+00,-4.247740810109696952e+00,-2.344414525558596030e-01,-4.613095822658178413e+00
-3.794308045611444413e+00,-1.812736173135195694e-01,-2.465280064064056198e+00,-4.518511992427883150e+00,-3.807349038325225088e-01,-2.238197735372831954e+00,-2.832985834532767200e+00,-5.117338961928954433e-01,-2.260185564704441319e+00,-3.548310519734612978e+00,-3.559084651880898842e-01,-3.426803251687166707e+00
-1.996989182381774031e+00,-2.726569967847568554e-01,-2.441085468833060546e+00,-3.921134321116319654e+00,1.143719849565869806e+00,-2.370238218861366430e+00,-4.520777400647221889e+00,-6.632619299775265043e-02,-8.275650057758278111e-01,-3.215667527435713158e+00,2.122480737747672652e+00,-6.198935753151147976e-01
-2.379845009579478088e+00,-1.470038035640222063e+00,-3.546295282007743133e+00,-5.933270718659200860e+00,-3.393681978796529997e-01,-6.998783852571032860e+00,-5.080821359789383429e+00,1.248984450662879109e+00,-5.174930357196596553e+00,-5.331706257259781090e+00,-1.495740882662911497e-01,-4.663096937065451364e+00
-5.861926836125050500e+00,8.695185778507656671e-02,-4.350223985832935569e-01,-4.589741967224494346e+00,8.673823904096331083e-02,-2.389316423551908208e+00,-4.211838930052107521e+00,1.873549023936287750e+00,-9.664703172061475112e-01,-4.996895399799668347e+00,8.882566168258215766e-01,-2.880395028305709371e+00
-6.164877727653823136e+00,7.061359929649186906e-01,-1.248070777255331221e+00,-7.666546383383162855e+00,2.150912335651077534e+00,-2.488835630965070767e+00,-5.279567846155695854e+00,2.379153862548588183e+00,-1.238491618447421505e+00,-6.519024613228864951e+00,2.241443237118255549e+00,-2.663817319562126418e+00
-6.049302911493311008e+00,6.345165294413153134e-01,-2.977945691972280429e+00,-6.564132386687005827e+00,2.391029906099661151e+00,-2.175038556106667631e+00,-5.796191555384716310e+00,1.935666393400987451e+00,-2.079428803540515958e+00,-6.290440800072323313e+00,6.099705239209284313e-01,-4.140900656031173632e+00
-3.051459777771864612e+00,8.343436343490516771e-01,-2.590546375543945956e+00,-2.071546353365392168e+00,1.370409486135133192e-01,-2.502872619151056632e+00,-3.784280274862414917e+00,8.847459626135174837e-02,-2.905901018112587941e+00,-3.934665169496597947e+00,8.565417712569524111e-01,-4.269426840778361765e+00
-5.576262177221705585e+00,-1.812401304513135303e+00,-4.223182218918503317e+00,-4.609385458233755450e+00,-1.989993474276720575e-01,-6.023125370232842890e+00,-3.843935457057143346e+00,-3.538435040372987506e-01,-3.256389872571938238e+00,-5.644652152011072843e+00,-9.318443688666449010e-01,-5.555316334193380001e+00
-4.333908748740250338e+00,2.076416415351140632e+00,-5.668307199480923764e+00,-3.600187354524074124e+00,7.232684073282353854e-01,-4.156090421660131540e+00,-3.045531937758641394e+00,2.449212599777130794e-01,-5.170741976302782206e+00,-4.054585255695148049e+00,2.188463959249269397e+00,-5.110083175224669816e+00
-1.994656576570433160e+00,-4.469517475849045796e-01,-4.979639545417940738e+00,-3.821754703696753630e+00,-1.314656674701428996e+00,-3.862845452194496154e+00,-3.283417052756976151e+00,1.481509379593790809e+00,-3.578704754984392888e+00,-3.512554591951956517e+00,-1.500220889612904202e-03,-3.897775060613341669e+00
-3.381222383216699878e+00,2.054928668767904476e+00,-3.831903214690989934e+00,-4.296639108062502821e+00,1.986327739174887919e+00,-3.400670957992176113e+00,-2.219597815433111521e+00,1.260991280493857891e+00,-4.302970349612966316e+00,-2.354435034863401999e+00,3.107079182446652155e+00,-3.326229870615692086e+00
-2.905237274008324100e+00,-1.351882841674501234e+00,-4.045544078043416647e+00,-3.725716500653389662e+00,1.109087089400981219e+00,-3.549028285813734307e+00,-3.233702772456618746e+00,1.347860279253208615e+00,-3.502042025680716986e+00,-2.258500837763953495e+00,1.466271799205242310e+00,-3.251882725950353326e+00
-2.020320245672405868e+00,9.139995997051084675e-01,-4.154184825477506671e+00,-3.768094021026705320e+00,1.255435471925955504e+00,-4.704454252355438015e+00,-3.999828913707848432e+00,2.458120026689597282e+00,-4.183155120466087951e+00,-2.200924316129213132e+00,1.446578397724114451e+00,-2.770646791734348469e+00
-4.723750312446450828e+00,1.505024489959541967e+00,-2.736871308726706697e+00,-5.151863344689919799e+00,2.106212014010252709e+00,-3.405977806079587111e+00,-5.275182470424996772e+00,2.280523471683160608e+00,-2.217261224070947279e+00,-4.437658701262717109e+00,1.718686153310744702e+00,-2.324252141769092006e+00
-3.512906039099403799e+00,2.468293487459127356e+00,-3.000180284103159067e+00,-2.945944407921634145e+00,1.841041016936400876e+00,-2.573255530151623560e+00,-5.032966678307699837e+00,3.623457551447098357e+00,-3.091853796703331270e+00,-3.484047773067798115e+00,1.615046369898582412e+00,-2.181905763755602301e+00
-3.711825752424918523e+00,2.598440034952605338e+00,-4.531307104825704535e+00,-4.330210592488166199e+00,2.191714710343755090e+00,-3.079645304612974144e+00,-3.523741251603481839e+00,2.006153675223568023e+00,-3.228632175450355746e+00,-4.055722908130871218e+00,1.474322354811121061e+00,-2.621397411953394485e+00
-1.836872610145933615e+00,-2.436327064844825419e-01,-3.610145516826506196e+00,-4.223783839396521578e-01,1.113794687735016442e+00,-2.901274409068996363e+00,-1.447644452031052520e+00,1.117302416336772852e+00,-3.703586350915072156e+00,-6.332410890433735062e-01,-1.301128791328067358e+00,-3.757043941318144675e+00
-4.811367891044557865e+00,-2.565016917454289169e-01,-3.653312883925284860e-01,-6.237904723802325080e+00,8.124337595927998423e-01,-3.399646186585322916e+00,-5.540744675266719987e+00,1.879683019298282076e+00,-7.899767890596554043e-01,-5.332952257654026695e+00,6.978428592597351043e-01,-2.302566203090000929e+00
-4.495467618142598987e+00,1.871606475277437509e-01,-1.946072051397811364e+00,-5.779319344736681074e+00,7.185046161664139230e-01,-2.306964053107989354e+00,-4.849991528720980050e+00,1.572483369811896958e+00,-9.848203662556784810e-01,-4.163792773559508831e+00,4.704966910587932705e-01,-3.536515967925051296e+00
-4.478098363991406039e+00,7.746491760610512145e-01,-2.206400126449315824e+00,-5.845750238106256269e+00,2.353430257538254633e+00,-3.205349598923763477e+00,-3.222582257325297128e+00,7.882129031419683463e-01,-2.210587530160439851e+00,-5.622402090868376057e+00,1.805247062259092594e+00,-2.644122599206322644e+00
-5.755460173662792833e+00,2.932315491968865206e+00,-2.604586789286207349e+00,-4.387736365990919651e+00,2.522411927836047507e+00,-1.683347864268588845e+00,-4.947282834749655578e+00,2.319382199524066657e+00,-4.380873003168798796e+00,-1.308752646155174615e+00,5.822311861453962623e-01,-1.033498114673749996e-01
-5.086708585510201885e+00,2.830944150164577344e+00,-1.298541322931585196e+00,-4.555726306533732561e+00,1.464037269129923047e+00,-4.008124664976208784e+00,-4.020542309864243435e+00,9.323006600215208994e-01,-2.252584657878414554e+00,-6.935453494237508565e+00,1.520381356712155796e+00,-4.266179358379732278e+00
-4.968319443139083802e+00,1.210092265189622651e+00,-8.593841654749173609e-01,-4.355975097099181070e+00,1.822771447131807943e-01,-4.138820859822550879e+00,-4.370954377768486054e+00,2.422320875925091155e+00,-3.626104223512583768e+00,-5.964512260388858955e+00,4.078333414526317036e+00,-2.290913601113104825e+00
-4.292461234555371874e+00,1.505819520989949645e+00,-9.905356209867577366e-01,-3.991731938939451663e+00,1.214386264453010678e-01,-3.198737216376409620e+00,-4.496335970013716654e+00,2.651773839004614608e+00,-3.473013191299083591e+00,-5.447189359214432258e+00,3.222737841516832180e+00,-3.099831679515835159e+00
-4.338489703844647494e+00,2.276323239547386468e+00,-3.343505087515397545e+00,-5.118288442275884975e+00,2.124956581297348102e+00,-3.832512672144681165e+00,-4.495615615186128622e+00,2.404264626915504799e+00,-2.050128834262854305e+00,-5.218541883872512166e+00,1.977959008492085058e+00,-3.421523814445346368e+00
-2.698630240708697503e+00,2.467309388880441379e+00,-3.080152780939387380e+00,-4.110083626267882373e+00,3.479227063384958019e+00,-1.925090854543299868e+00,-2.645309442541976974e+00,2.229519256190163112e+00,-2.628723761788260838e+00,-3.092467603638794582e+00,3.573560321899782455e+00,-1.802548027543777076e+00
-2.620826610441620019e+00,1.910588877456579127e+00,-3.344408757726272885e+00,-2.741686963233013419e+00,1.987029608642991496e+00,-2.148544286217488608e+00,-4.374942694993851688e+00,1.577367294513782436e+00,-2.060970643867010121e+00,-1.657265617784766665e+00,3.775258381851349210e+00,-1.347256490845677446e+00
