-4.684860526057258667e+00,3.454085955013777576e-01,-1.826113616760974834e+00,-5.451943844839516551e+00,1.376774825049319251e+00,-1.498949118737086472e+00,-5.753858222516154086e+00,-1.351851819617293948e+00,-1.442067819762155922e+00,-3.594899017839240152e+00,-5.707134087231230390e-01,-4.024331901005656076e-01
-3.377526746717547379e+00,1.863607502007094574e+00,-1.793861721455614733e+00,-4.552784352157662084e+00,1.028231529673683253e+00,-3.961025383389129573e+00,-3.244659997481785574e+00,1.733966742811557493e+00,-3.516940772532919812e+00,-4.372778503976833875e+00,1.034839349763157390e+00,-3.670160726753722180e+00
-4.555281583026566494e+00,7.674719767941713400e-01,-1.185787925870997572e+00,-3.759817745723605942e+00,1.284470230571711225e-01,-3.277590446212899078e+00,-4.999454001110144929e+00,-2.938241249320105442e-01,7.024806747465124346e-01,-4.943969071023460948e+00,9.814439672781512247e-02,-3.283337053673069050e+00
-4.350847301867311501e+00,5.715740106686386657e-01,-1.223649139800026431e+00,-4.327409166940435981e+00,1.160944519830552357e+00,-4.017413393109749542e+00,-3.532329006657901616e+00,8.512348479203073470e-01,-6.662599587091493358e-01,-4.862450724065261021e+00,2.318876543032258042e-01,-1.911251681580673711e+00
-2.634070109251169800e+00,-4.134547021739384265e-01,-2.395275873546170331e+00,-4.552020699014214244e+00,2.346670938569011822e-01,-1.334717491756243213e+00,-3.592441735095005750e+00,-8.365564187040295252e-01,-2.443273384570170403e+00,-3.967305533356958680e+00,8.711373276642997432e-02,-1.317386150817418056e+00
-1.400047991383858381e+00,1.042861909939824638e+00,-2.704614089688475609e+00,-3.886631331976464043e+00,2.873818966106292949e-01,-2.323862184382334384e+00,-4.136817463805715356e+00,1.107867654152699499e+00,-9.105531319050237382e-01,-3.773701137112373871e+00,-1.596256774148061830e-01,-3.032744062847188893e+00
-1.876885500009754626e+00,3.022832769794630559e-01,-3.077824116401743471e+00,-3.669486959665666070e+00,7.875901491600857396e-01,-2.882794276604343064e+00,-3.910218743979894551e+00,7.702589824093825088e-01,-1.216964044602578454e+00,-2.764267670634389162e+00,-2.512654286765576145e-03,-2.783948913161092609e+00
-3.606199065062266396e+00,5.322195681881272122e-01,-1.911033835738523923e+00,-3.671835810695309732e+00,-5.356274182272466877e-01,-2.092210236873888185e+00,-2.124177089438389565e+00,5.698074317789174614e-01,-1.504511789050343884e+00,-2.954052374684139615e+00,1.057002293045687047e+00,-3.667869730341414058e+00
-5.415797029130377638e+00,1.428178744847406367e+00,-1.821688515652280627e+00,-4.980759921429529058e+00,-1.639461577201206000e+00,-4.014516058297427747e+00,-3.677292256542403326e+00,-2.029250470452771626e+00,-5.075523485137651392e+00,-4.534358126128021915e+00,5.357813812779368412e-01,-3.018774274496933252e+00
-4.836070821027576017e+00,-1.590505157731968877e+00,-1.988618718800177376e+00,-3.718532589032192970e+00,-2.889000092243334539e-01,-2.417824523456250319e+00,-3.417223581350404160e+00,1.806779825392068828e+00,-1.426402469133667195e+00,-4.038151355970882150e+00,-1.491872892336305823e+00,-2.522123187669202959e+00
-6.863072760644608472e+00,-2.774831857435697269e-01,-1.648884435897105316e+00,-5.663508633544088511e+00,6.587152015880668454e-01,-1.424674894946779402e-01,-4.780031215076763651e+00,-2.046855406305429170e+00,-1.233576423612496420e+00,-5.162916224175002178e+00,-2.744456000997897993e-01,-1.535408317552614310e+00
-2.821424917820626543e+00,-6.109371105679488601e-01,-3.022928015763529430e+00,-3.690861696391933400e+00,-1.477042819160304110e-01,-2.814455535714797119e+00,-2.849222819376683979e+00,8.210081555261037334e-01,-2.229432587111084274e+00,-3.452145897884085546e+00,-7.621796010077429573e-01,-1.773213514813383629e+00
-2.266163176655940248e+00,2.250950967934455538e-01,-2.547331977636028699e-01,-3.397930044510089065e+00,7.360776059687422768e-01,-4.470577171982030862e-01,-3.027641334045156896e+00,-9.829123663061931637e-01,-5.262885463271476105e-01,-2.881916478139787241e+00,8.791419677797556176e-01,1.224432352078720143e+00
-3.734509101618338267e+00,-1.204819142241545293e+00,-2.321376188902510851e+00,-4.512094352029775379e+00,2.993749356005732595e-02,-1.653821133518689646e+00,-4.029613136650819882e+00,-9.083041958606489219e-01,-1.986067478495264549e+00,-4.752868274522064063e+00,-8.139359788996717304e-01,-2.968012757042273631e+00
-2.006689751090950047e+00,1.330094307666552789e+00,-2.538878271998554759e+00,-1.770527937272621921e+00,5.574579270028298117e-01,-2.814758091297730580e+00,-5.227069156526459537e+00,1.878464626514919633e-01,-2.813053995052489320e+00,-4.138029955434638474e+00,-2.399687677909129457e-01,-3.109536196966173449e+00
-2.774667415068874821e+00,7.524810961239259965e-01,-2.266124803362457030e+00,-3.039703301499137922e+00,-1.490654105599420021e+00,-2.661804086655684465e+00,-3.532443712407391079e+00,-6.903513734681780978e-01,-1.874124143665896414e+00,-3.395712031725596436e+00,-1.343859209399766330e+00,-2.059527005671843991e+00
-4.813183097669230470e+00,1.104221768930570280e-01,-2.407935891139899365e+00,-2.121291596342259389e+00,4.135828409170679287e-01,-2.977734041136313348e+00,-3.040719330208276006e+00,-1.612335542970053437e+00,-1.659917528455803204e+00,-4.121022122079344818e+00,-1.392656518361229834e+00,-3.427014831630434966e+00
-4.646653081323802503e+00,-5.420776886221289059e-01,-3.806322145495661946e+00,-4.547622875392363540e+00,2.219932671261273804e-01,-3.428196142018604231e+00,-1.582979688615260949e+00,-2.428764420425589599e+00,-4.942284525771979964e-01,-4.975729651583989721e+00,-1.167370022371780225e+00,-3.769770402111665586e+00
-4.948083612610399307e+00,9.540575554647593437e-01,-3.719952751217646014e+00,-4.212326965563415015e+00,-8.624392858734619693e-02,-3.855090297304285762e+00,-2.211525164841907198e+00,-1.799150929268428234e+00,-2.687648186681774742e+00,-6.360110384052133803e+00,7.506896018542795757e-01,-3.216013744436847066e+00
-3.682630647703616145e+00,1.520155707102741838e+00,-2.036999297822527311e+00,-4.929139825318857859e+00,5.528936194421160133e-01,-2.562750830227062959e+00,-2.794401977109901125e+00,3.144776173385434026e-01,-2.070907192716796352e+00,-5.011940877228996172e+00,-2.754462393817383781e+00,-9.865349243357243170e-01
-3.554897256423177776e+00,1.653372451949177702e+00,-1.373104730752838121e+00,-4.491753718160832243e+00,3.328788073313175278e-01,-3.119110546650587956e+00,-2.980639584524877428e+00,-6.858501638643915710e-01,-2.206278605301012607e+00,-3.584170964487893407e+00,-2.596455153021813178e+00,-8.704947660025599276e-01
-4.864934608649664760e+00,1.249325619312548347e-01,-1.305410988502258229e+00,-4.047683210405887522e+00,5.514117770696466136e-01,-2.590385583791626090e+00,-2.344983924045382473e+00,-1.427778391999917629e+00,-2.753097676650887227e+00,-4.897095332208349028e+00,1.761230019116634127e-01,-2.809739227871689948e+00
-3.041658190078079471e+00,-2.210269076511719000e+00,-1.803955677451082984e+00,-3.337313152126991422e+00,8.169915533494792603e-01,-4.634395011444167878e-01,-3.304256977274641738e+00,9.810395977607334617e-01,-1.643423196536468955e+00,-4.841835435115773301e+00,2.218244862967827247e-01,-3.444341841808916005e+00
-4.516701936895567648e+00,-4.295291419136778449e-02,-4.819643578110428095e+00,-1.706013149657170658e+00,-3.850351056614583212e-01,-4.356479115938268976e+00,-5.138859842157290636e+00,6.272311212111687517e-01,-2.355133433014452660e+00,-6.488430092578204800e+00,4.598057161594488185e-01,-4.201326392223156070e+00
-6.209692388608916147e+00,1.746296876755111915e+00,-4.868397794810810808e+00,-4.948714958813715370e+00,2.740189618573614649e-01,-5.035866319318913042e+00,-4.852471818542437809e+00,7.987740190081745739e-01,-3.883927904229974803e+00,-3.471689321064288958e+00,-4.882557000217611076e-01,-2.358993198227164356e+00
-5.706405604670299780e+00,1.257761239079728588e+00,-3.968234090406585146e+00,-4.852148902772278838e+00,3.401865295833356173e-01,-4.976845467269764178e+00,-6.285334017692791875e+00,3.890025219829915670e-01,-4.148262069726595946e+00,-4.576108517350966132e+00,7.688391187783285563e-01,-3.977715369161508807e+00
-3.152371625828630730e+00,1.388033271682001635e+00,-2.450833839011125725e+00,-2.240752228464342188e+00,-3.176844573535945737e-01,-2.135487126420337667e+00,-3.458049256160868890e+00,4.761966919028685213e-02,-1.079173152977077610e+00,-3.109612790970754936e+00,3.831090848957462436e-01,-1.805544230638973069e+00
-4.013918586513681497e+00,-6.024708135043065349e-01,-4.883756156357311973e+00,-4.827139016564278684e+00,1.371324822600477611e-01,-6.291320022740480411e+00,-2.791578926617512835e+00,5.177876783821888651e-01,-1.449170136145013332e+00,-3.706708647594183503e+00,-3.725227570396398569e-02,-5.769817623886064339e+00
-4.281970690944198132e+00,-1.434999658231571384e+00,-4.343398964416293140e+00,-3.440955081729666798e+00,-1.495551230454269742e+00,-4.001230836668700164e+00,-3.233158029324617377e+00,-4.611396658962264583e-01,-7.935657111466158931e-01,-3.404137637256624327e+00,-3.062423496854561611e-01,-2.787282769944841032e+00
-7.994151176960650140e+00,-1.378703594450612302e+00,-4.374200067984290285e+00,-4.770556279872216976e+00,-6.551223804724018440e-02,-4.489795606423687246e+00,-5.284733870181129056e+00,-3.974233532557259752e-01,-2.208943404375827146e+00,-4.787942182927659829e+00,1.339707330472358904e-01,-2.509252003574018897e+00
-4.773513459942327231e+00,3.968655740926889663e-01,-2.655663684961774518e+00,-3.579610070872083938e+00,-4.383485460710449533e-01,-2.440429510106984612e+00,-3.381179087857156595e+00,1.154167230846740111e+00,-1.065552093147883017e+00,-3.954242683691161719e+00,1.414099774394085296e+00,-2.477553895146999086e+00
-4.575370528069453435e+00,1.972782597825067041e+00,-2.713381275798323333e+00,-6.688368539369145438e+00,2.362301750766002684e+00,-3.642924935158599276e+00,-5.530830072424635979e+00,2.304839478837370059e+00,-2.752077374693259859e+00,-6.176869746063487376e+00,8.712204913890422286e-01,-2.027523129875234975e+00
-4.685239628905049969e+00,2.173968364018591171e+00,-3.957376429366602721e+00,-5.022412694222583518e+00,1.710542589006588843e+00,-2.470696487938222496e+00,-3.289632763955087746e+00,6.820885835006436082e-01,-3.509552658078517684e+00,-3.221445179422768312e+00,8.434970284271717800e-01,-3.839542497458230841e+00
-5.394762800424443228e+00,-7.177231456215444894e-01,-4.606715181393306935e+00,-4.612918661874301662e+00,-3.403250878014169589e-01,-2.996777820960664140e+00,-4.583364614278068849e+00,-1.334908100199081682e+00,-2.228827685371995937e+00,-6.025583840474520336e+00,9.326803257940591285e-01,-4.136026614601666651e+00
-5.024992319265169094e+00,1.333126834037339892e+00,-4.958995068322927580e+00,-3.939655208826108979e+00,-6.125662581102264692e-01,-3.407487743152950888e+00,-3.097191812075920314e+00,1.535781852586849405e+00,-4.144660704456914146e+00,-4.815892801904325893e+00,1.069256097474071243e+00,-4.418216528053486414e+00
-5.698401354136979791e+00,7.454468807064865699e-01,-4.410823722440630590e+00,-4.427140989119410008e+00,1.873872868007095072e+00,-2.792598956389333420e+00,-4.774816285332114774e+00,9.627529015140426916e-01,-3.848885683261713098e+00,-2.339871669967454437e+00,1.786934547076095114e+00,-2.553038381318355476e+00
-4.538194314326073453e+00,-9.219488087065386139e-02,-3.999233033369367529e+00,-4.230606486298758462e+00,7.784599484223199140e-01,-4.685179365568499676e+00,-1.962881545186378807e+00,1.032658795319679523e+00,-4.298055260152928270e+00,-2.947745471259135108e+00,1.002072116683468739e+00,-4.360102556448127942e+00
-4.267478537693940588e+00,2.198147330965849022e+00,-9.919590545893081091e-01,-3.417481215980915810e+00,2.363877785387714425e+00,-2.211270163278988843e+00,-4.058425632260014737e+00,1.927490826362488585e+00,-4.352663038006564733e+00,-2.071274006604632678e+00,1.923673582593387277e+00,-4.013804075852960729e+00
-2.675795260291234268e+00,1.000117673293720255e+00,-3.068394974819124155e+00,-2.008691250331882117e+00,1.021111743705672259e+00,-2.096608710870919268e+00,-3.123412409278918833e+00,2.219696234739525931e+00,-4.635429764531966867e+00,-9.058277533308209950e-01,2.847436540383414094e+00,-4.466696292411381997e+00
-5.108898299551810851e+00,2.367606674641149489e+00,-9.615355121745962075e-01,-5.469377722356530747e+00,6.214931666240910424e-01,-1.672936201277840595e+00,-3.709321985745071881e+00,1.219726145275951801e+00,-3.771447819974572901e+00,-4.182195969328044605e+00,8.602520187897803039e-01,-3.346122736804284514e+00
-4.005988135711292308e+00,2.843823400078273611e+00,-4.007379414647890492e+00,-3.567943014715492023e+00,3.232121891617027565e+00,-3.843231558768394063e+00,-4.953912462399445715e+00,1.757085115885266058e+00,-2.695559172899661959e+00,-3.777344310109165271e+00,2.834995686155659111e+00,-2.465994252844506018e+00
-3.599004981716426244e+00,1.006488273475229622e+00,-2.771019278181268142e+00,-1.326125368969512719e+00,1.363931947134555456e+00,-3.335502563893293360e+00,-4.577407746465052440e+00,-3.652013392054398455e-02,-2.307651289008578299e+00,-2.675799858521413777e-01,7.024565137918004076e-01,-3.446774812221938156e+00
-4.911357270235801487e+00,3.856333040129079626e-01,-1.867091085779087889e+00,-3.575904610884454549e+00,9.020848643973903291e-01,-2.919721188547290680e+00,-5.119622833204779511e+00,1.351373161564523695e+00,-2.305443326641822832e+00,-4.771791695403860167e+00,5.900471924351684549e-01,-3.615457526171967473e+00
-6.163467190066548973e+00,8.154201706806979422e-01,-2.838674744981375841e+00,-5.731976134806233247e+00,6.886207158620464286e-01,-3.883183895380383888e+00,-3.044521404259267872e+00,1.030435073532245394e+00,-3.174242154670819271e+00,-3.617380110165279383e+00,1.700860232715721176e+00,-3.582539569896185494e+00
-4.959152962239770090e+00,4.583779564922529914e-01,-2.044503526693569828e+00,-1.984378793533500218e+00,3.438262371906443349e+00,-4.058703842574240550e-01,-4.901268153743338019e+00,5.788277519651684883e-02,-3.785519747080535069e+00,1.800832352072728737e-01,-6.823726198300509305e-01,-1.953046386485722152e+00
