-4.348712617622318533e+00,6.158099280823623456e-01,-9.036443452118365638e-01,-5.026541653775026042e+00,-8.425104186004611639e-01,-2.381654426510516398e+00,-4.830269742934761190e+00,1.335590154213776248e+00,-1.677442107438894769e+00,-4.508336537765733176e+00,-3.905971742290668680e-01,-9.651358356787161918e-01
-3.496462076285965725e+00,9.316734713790917333e-01,-1.572594669504251419e+00,-4.759609170627818742e+00,-2.395430980492426754e-01,-2.382216595366564160e+00,-2.958090577187571402e+00,2.989865464382230331e-01,-2.729909346375835710e+00,-3.576651274240352674e+00,-1.692470396146335876e+00,-2.467239849766413418e+00
-3.930507199909694105e+00,1.809711500601897116e+00,-2.474632437414813424e+00,-3.980845794991442865e+00,8.690016631481681797e-01,-3.041136704469695751e+00,-5.116930896610726087e+00,2.004056761612644344e+00,-1.635886927382542932e+00,-5.878602324845497051e+00,1.055183291096020382e+00,-2.860502713285671739e+00
-4.578615758950180137e+00,8.833331485918578529e-01,-1.602587929140921075e+00,-3.494009258833122633e+00,1.478584493267375288e+00,-4.708435008497955931e-01,-4.251886164745517505e+00,-2.352362914197320132e-01,-1.871675623195508953e+00,-5.911235176421902437e+00,1.032920669631149257e+00,-9.785475702798392961e-01
-6.235783179283099109e+00,4.255898453511461343e-01,-1.500786132555970376e+00,-7.567591689987736459e+00,8.010831077813865830e-01,-2.821647893868542312e+00,-4.149834229475008129e+00,5.076568149300351163e-01,-9.971116881166859347e-01,-5.651727361731800237e+00,1.811573501938589237e+00,-2.109726855557672032e+00
-3.894352078596807765e+00,-4.702861835549790870e-01,-1.320767397152189604e+00,-4.848832137777939089e+00,1.489331181696154971e+00,-1.351503798002670065e+00,-3.834524703655086242e+00,-3.498040084639787994e-01,-2.373240524976694577e+00,-4.168317422194170341e+00,1.472721080810592609e+00,-1.182996126268234027e+00
-3.303187737883556352e+00,1.810110439980863850e+00,-2.630603288961641528e+00,-4.007128940913786685e+00,2.680683781883102412e+00,-1.433725843823133062e+00,-4.191533762109605377e+00,4.833549423208743367e-01,2.696107773022463072e-01,-4.686891133949434796e+00,-1.051592040271641881e+00,-4.767074288561469753e-01
-4.052575039719276795e+00,1.358383112109656787e+00,-2.695470253507035618e+00,-4.824696329399112749e+00,1.758200942875940864e+00,-1.752681678404619081e+00,-5.236260981580651119e+00,7.325351764874407090e-01,5.624282706041601188e-01,-3.789941800124509985e+00,-5.785871556332891630e-02,-2.312328322122401136e+00
-4.270863544480761220e+00,1.463495699790666515e+00,-1.712307571964413633e+00,-4.605880714046593383e+00,2.780833248790726131e-01,-1.758186645611484300e+00,-3.925738144462111112e+00,5.513232233347448163e-01,-1.275880316294611058e-02,-3.078207366306301651e+00,1.209550994513065580e+00,-3.946066574895186752e-01
-2.433614231352468238e+00,-3.791234938065031201e-01,-1.726048383472418568e-01,-1.788156637428711004e+00,-9.145418707574350103e-02,-2.752576113051826034e+00,-2.108988759384028633e+00,-2.997849823150583459e-01,-2.166464850857237057e+00,-2.748054107893001419e+00,-1.261154443313584173e+00,-1.972802384647242224e+00
-4.182725746021512592e+00,1.704042329143290013e+00,-4.382806252668578040e+00,-2.620370578515992310e+00,-1.724982868874331610e+00,-4.608629496913748014e+00,-4.342184763818768722e+00,-1.384707816523397472e+00,-2.961543206194730882e+00,-4.083772047274693229e+00,-2.408796831367246705e-01,-4.459490093049758741e+00
-6.377271860301427786e+00,-1.246389393014809333e+00,-2.594594887473720135e+00,-5.650606802179870769e+00,6.493518677436397324e-01,-3.720820727436093822e+00,-5.031594125127418771e+00,-9.585484932961020332e-01,-2.013908455952134524e+00,-6.287513090166707563e+00,-3.886093883649006653e-01,-2.316390086202420040e+00
-6.829784060247726885e+00,-1.121062892779733255e+00,-2.132644505545927327e+00,-6.442426150408080865e+00,-2.560163949954813445e-01,-1.259915785123989052e+00,-6.506921458216711862e+00,-9.637541044782337307e-01,-1.661324232547025659e+00,-7.241609340875046819e+00,-1.100682466207505206e+00,-1.540716122672214139e+00
-6.101838448674381077e+00,-3.824696941494173386e-01,-2.843607489015084866e+00,-4.483418534877991135e+00,-7.305515880433192943e-02,-2.181396452556836341e+00,-3.761512986415134652e+00,1.391426839597690535e+00,-2.689554309905203056e+00,-4.429784771131727084e+00,5.263625221329824855e-02,-2.866059489132593452e+00
-7.882397391083771909e-01,-1.134256964987389482e+00,-4.211117435499482364e-01,-4.021201875484110566e+00,-3.820758492440181620e-01,-9.253462667052132773e-02,-2.267707872678635272e+00,-4.328851983936282677e-01,-2.877030305325369852e-01,-3.154394184881891938e+00,-3.322379558743667749e-01,2.381323264074282908e-01
-1.207620400081312662e+00,7.301384126194216950e-01,7.977149453921719147e-01,-4.715739341997048584e+00,7.313645350230948416e-01,5.666301941607808645e-01,-2.950820344301468889e+00,-4.503034212262219671e-01,-1.241148169141564062e-01,-2.550800007345412457e+00,-9.599825154043519770e-01,-8.123358455037721360e-02
-2.853143345860933877e+00,-1.404387328118717360e+00,-3.410273262970835884e+00,-1.859630881877953890e+00,1.078446782429153927e+00,-3.607656509772225739e+00,-1.427608923748460379e+00,-1.477204944486110394e+00,-4.896500154342891875e+00,-2.560141911938842441e+00,-1.743392308543058711e+00,-4.699938187102280729e+00
-2.538204392119577602e+00,-5.650900350928631521e-01,-4.120678251132113168e+00,-2.754567318336471171e+00,2.673504015189465677e-01,-4.260815575547583833e+00,-1.820376475039173325e+00,-6.123815107956500636e-01,-5.942365975564310787e+00,-3.708550435499598841e+00,-8.307529261222430517e-01,-4.521547660136882030e+00
-2.047627744218593282e+00,-1.977328319335007523e+00,-4.247766930174093680e+00,-2.638945259614913663e+00,1.913994196468973286e-01,-4.477190453967264894e+00,-1.810284887961123967e+00,-3.613613406955162866e-01,-5.946373096528236424e+00,-4.037040598128784019e+00,-1.537337500880077812e+00,-4.499008874774698796e+00
-1.598969035369260716e+00,-2.401405054237566894e+00,-3.217300176498232300e+00,-2.426746103400810206e+00,-9.246493974939021809e-01,-3.034503386854507045e+00,-3.050981801866895715e+00,-2.284100411762528537e+00,-3.363804670580020417e+00,-2.817109382541441942e+00,-2.573612762129763087e+00,-3.030664692986822839e+00
-3.421384544887455359e+00,9.957795833889729886e-01,-2.954010130916307375e+00,-3.526658273327475168e+00,1.072465312755367384e+00,-2.113353629045896742e+00,-3.287833803219618378e+00,4.407355434879629552e-01,-3.886798586432794966e+00,-4.772456516858224695e+00,-1.121924622531471849e+00,-3.792572310500539778e+00
-2.603036460284253728e+00,3.615332196904690321e-01,-1.982039488718520648e+00,-4.504246373942345727e+00,1.469424195174940273e+00,-1.809880435921904285e+00,-9.047142367002808383e-01,2.921118656394695368e+00,-1.347344996408033957e+00,-6.624823937354875625e+00,-2.785758153312821950e+00,-2.444002283947496412e+00
-5.776791621102831620e+00,-1.023887364300411384e+00,-2.221071003323278781e+00,-4.181283533145456310e+00,1.453667140627184384e+00,-2.591640407692024528e+00,-4.657959759881007855e+00,1.054583728503005302e+00,-2.696446032988259578e+00,-4.773928703863433043e+00,-3.324947913690812773e-01,-2.393035618498614792e+00
-4.081086729659447521e+00,-8.316409881225238221e-02,-1.653539461920098042e+00,-4.221778022724632429e+00,9.003742288053628862e-02,-1.370931304950725016e+00,-5.103413809057587791e+00,4.298892247078729412e-01,-1.378107396227903125e+00,-4.722904251230806594e+00,-2.975956981950829139e-01,-2.182210881748613662e+00
-5.456307199849033118e+00,-9.601829629818378065e-01,-3.200214509499094362e+00,-4.614120616785513995e+00,5.863278331344570077e-02,-3.109329969918086523e+00,-4.957874156001733645e+00,-6.860962018005883900e-01,-3.997812939545866584e+00,-6.341080483621118979e+00,-4.619946202228560339e-01,-1.575052391651440731e+00
-5.859878758937069776e+00,1.696673131174542215e+00,-4.814413920820733495e+00,-4.934614067479380140e+00,1.941084049712787918e+00,-4.666961694538827032e+00,-3.552150621060191416e+00,1.718889997066990194e+00,-3.451423038764255935e+00,-5.174377533532293683e+00,5.627256762506991361e-01,-4.607387144679428559e+00
-5.138281058958654057e+00,1.154452318666371990e+00,-5.113389526450069944e+00,-4.699846301109462665e+00,-3.322540001093253204e-01,-5.944942660978728810e+00,-4.216942153205568644e+00,5.799894636009517157e-01,-4.279657070721471612e+00,-4.302441200248356523e+00,-3.474911695803492573e-01,-4.249872136778184206e+00
-3.956633211673823869e+00,-4.242064356862714769e-01,-2.358343233775507031e+00,-4.003987051255431417e+00,-8.012672369005494621e-01,-2.935176383360968089e+00,-2.628005815109000221e+00,-1.921612653142362459e-01,-2.579555281665573574e+00,-3.263738480469881242e+00,-6.547818975963503041e-01,-3.467848745934346777e+00
-1.704129817700585914e+00,6.815656894311010738e-01,-2.572035915749042889e+00,-3.833647389915637582e+00,1.449108505151919024e+00,-2.303884395494537607e+00,-4.323126729033321070e+00,-1.618064878467079803e-01,-8.234700378861955494e-01,-3.530054522197145772e+00,2.167972779521627036e+00,-3.527542752068942855e-01
-2.466889208261647148e+00,-1.939437562499560785e+00,-3.854552615737870447e+00,-5.811061795139888631e+00,-1.697773355315907728e-01,-6.686631727503278277e+00,-5.272580928492217822e+00,7.258145926139267790e-01,-5.798200545968548170e+00,-5.379705083968838508e+00,-3.439865520922515407e-01,-5.460809040441305662e+00
-5.871042802191521304e+00,5.308138070405227227e-01,-8.424755425543827281e-01,-5.064892520306651491e+00,-9.190282614288851695e-03,-2.304472716159535306e+00,-4.600407104059031305e+00,1.273559593851391281e+00,-1.222991038613344905e+00,-4.710849652812195920e+00,9.074741990080912313e-01,-2.984838295380766393e+00
-6.168490051915325623e+00,3.784978112062177269e-01,-1.276835612382963170e+00,-6.949142152464095723e+00,1.245751973232449128e+00,-2.713800244949673424e+00,-5.305089798640486798e+00,3.038116185721631002e+00,-1.918664948828855854e+00,-5.728545492964230768e+00,2.237544727435897052e+00,-2.178397906982542320e+00
-6.268334471144945574e+00,1.046709692281309723e+00,-3.267086392708355991e+00,-6.289364049145174995e+00,1.992475554621454759e+00,-2.332055989310369615e+00,-5.893242354222937962e+00,2.237126387074825917e+00,-1.978458087259219678e+00,-6.139376716720255978e+00,6.086930262706442551e-01,-4.374257541391695092e+00
-2.929798583724913197e+00,8.216754319712175070e-01,-2.248294251950905043e+00,-2.097676141946314132e+00,5.294022403803557708e-01,-2.656990423486914832e+00,-3.414588550277515289e+00,3.099549472482954759e-01,-2.659605505248030521e+00,-3.863352365977657854e+00,9.899196061428318094e-01,-3.946627148171513166e+00
-5.436706909926217079e+00,-2.002255242208881292e+00,-3.690184319400048540e+00,-4.758749634069656231e+00,-4.955993668766006666e-02,-6.363819261505447855e+00,-4.211832580875031873e+00,-3.334966709923394834e-01,-3.445993052644220622e+00,-5.669678073883551050e+00,-7.681154280045674465e-01,-5.898809023534129281e+00
-4.833458349402549814e+00,2.363001923614151067e+00,-5.694221293177766263e+00,-3.108017319400402378e+00,1.984519604183012376e-01,-4.494317711411415672e+00,-3.095889073922089452e+00,2.933977940930699302e-01,-5.246152561351289378e+00,-4.517556777798145795e+00,2.101476182195276543e+00,-4.715951812759856310e+00
-1.839828633026642679e+00,-5.137256912513856744e-01,-5.008045018318528996e+00,-3.556981751260225977e+00,-1.458523119603500229e+00,-4.118606879944544552e+00,-3.318818532765581697e+00,1.107560664327737143e+00,-3.736775188352738031e+00,-3.358981929428126012e+00,2.718292190902252964e-02,-3.916919387296853738e+00
-3.401189407711227020e+00,1.565482919930599071e+00,-3.736121232199507425e+00,-4.688649389008512358e+00,1.879448254794050754e+00,-3.412568845522450989e+00,-2.278541084116183946e+00,9.039572996889788659e-01,-4.477093386380715856e+00,-2.938700417616180616e+00,2.658739503423931172e+00,-3.852122397632585127e+00
-3.066812254211881861e+00,-1.187646058195538812e+00,-3.899072662452924387e+00,-4.342624983541186978e+00,5.663876334153390424e-01,-3.694881298766295341e+00,-3.181239611114589749e+00,1.163906278256834126e+00,-3.431218053045291594e+00,-2.435927972422322174e+00,1.378135302058280498e+00,-3.441071768902121519e+00
-2.187829274371318800e+00,2.591376832110069972e-01,-3.544741635571472482e+00,-3.195905632335367841e+00,1.546967560523575758e+00,-4.368535332212834632e+00,-3.822237207723058194e+00,1.572528218028441005e+00,-4.181078515543639185e+00,-3.161792831936925285e+00,1.726299009687135122e+00,-2.592098474231825822e+00
-4.699741920828387265e+00,8.426818983352701853e-01,-2.858355316358966114e+00,-4.983254673998229300e+00,2.151746206579852938e+00,-3.574509663368105716e+00,-5.318917253957629043e+00,2.681835760390292922e+00,-2.201019561814195225e+00,-4.741581016274428961e+00,1.784298237723709990e+00,-2.102047872663870276e+00
-4.118965572568130007e+00,2.839033109956582202e+00,-4.411213804070625244e+00,-4.480245797849506495e+00,2.216327698459654716e+00,-3.183335867347162562e+00,-3.762943964982305545e+00,2.442530125408757247e+00,-2.312329271586928137e+00,-4.160732107177372185e+00,1.111123474837685254e+00,-2.291052709288511569e+00
-2.208988375711846253e+00,-8.216606246849961215e-01,-3.464728180291338777e+00,-1.783399870962737443e-01,6.140610279400017246e-01,-2.854408205684553668e+00,-1.026271665765912333e+00,9.471495790892540123e-01,-4.146977462546773019e+00,-8.675396717220498211e-01,-1.302642594438024659e+00,-4.401174267841264864e+00
-5.190090422706790996e+00,-4.439119664276489075e-02,-2.119984663801447733e-01,-6.111845852775956267e+00,5.767994050133979922e-01,-3.207364878085672277e+00,-5.370769567693168156e+00,1.792654525941502097e+00,-9.080382728930773695e-01,-5.393070610868130998e+00,3.506074243384350170e-02,-2.221653277114567615e+00
-4.239344522157364459e+00,2.467317762526760605e-01,-2.427931548303213116e+00,-5.372133110419995639e+00,9.254660782567073474e-01,-1.979071829231518587e+00,-4.839661234749260466e+00,1.937174621327316437e+00,-1.639611699934334643e+00,-4.973566754459877615e+00,4.274964355306977715e-01,-3.656483230352431946e+00
-4.015666743645302184e+00,1.373075650804838066e+00,-2.608209727286112223e+00,-5.624831828629843322e+00,2.357018885530118624e+00,-3.473447702524790071e+00,-3.090899323570710511e+00,1.288245539816943230e+00,-1.885754062660395913e+00,-5.168145020538439383e+00,1.818583341021654975e+00,-2.377296990599451654e+00
-5.258906071553725248e+00,2.414031918635286100e+00,-2.692420445642134119e+00,-4.254355512827570074e+00,3.092741587378970980e+00,-1.245383325538597097e+00,-4.812896257323222571e+00,2.272704188703727368e+00,-4.381500477804763705e+00,-1.301734103159007727e+00,1.101762531453788913e-01,-2.661102464619841679e-01
-4.876312440354029221e+00,3.328502354354222703e+00,-1.796589068153426449e+00,-4.624234671103434557e+00,1.828771159143067093e+00,-4.131995335536952751e+00,-3.824107666469404698e+00,9.094052871404965099e-01,-2.466776197297411599e+00,-6.592907558947128877e+00,1.596802822511347975e+00,-3.986477049322013855e+00
-5.298504928278421566e+00,3.084495591279138083e+00,-1.463092515545952210e+00,-4.541640126419458134e+00,1.595358641269662758e+00,-3.652402199672836414e+00,-4.561755818583981714e+00,9.648339738188085324e-01,-2.747230975113718721e+00,-6.837907721170322084e+00,1.633994562367364622e+00,-4.072265006011305033e+00
-4.639525930882437699e+00,1.389768505136619314e+00,-2.960825057000076033e-01,-4.510474811346505852e+00,5.059295315293753648e-01,-3.778062834145053728e+00,-4.636523963562687811e+00,2.442542933210312572e+00,-4.019622664056311301e+00,-6.597880555934648505e+00,3.944645949978891508e+00,-2.453293515230275723e+00
-3.988706586219167072e+00,1.687218024039184305e+00,-1.050962193970922165e+00,-4.482705778188347701e+00,9.247777913641098968e-02,-2.953608114555623665e+00,-4.583435833641443580e+00,2.736943428025145675e+00,-4.028612231065516802e+00,-5.191057413055113479e+00,2.876315356749842955e+00,-3.481013194527827093e+00
-2.247524490268619335e+00,2.258559174949809290e+00,-3.772399651201293835e+00,-4.145221121089466720e+00,3.489431456855776936e+00,-2.086665665948182369e+00,-1.989175539972366957e+00,2.050691218355492396e+00,-2.410097590728121020e+00,-3.006509292651776022e+00,3.482423531053784327e+00,-2.210785788085774861e+00
-2.320339056061426763e+00,1.834263915419097390e+00,-3.130466268054656442e+00,-2.580450382542602838e+00,2.216169812506259884e+00,-2.445888984279292799e+00,-4.362059661866019233e+00,1.881774107247925265e+00,-2.295956034367732101e+00,-1.356230263277458992e+00,3.747252454690852108e+00,-1.558323272782289548e+00
-5.733500806602020994e+00,1.940235759634355850e-01,-3.047741994972829715e+00,-4.143838123259198092e+00,9.301672631932167423e-01,-2.725656660215325822e+00,-3.856605774666872932e+00,-1.992940483082903114e-01,-2.741832403225261228e+00,-4.008088707882376589e+00,5.223634131195691310e-01,-2.191071118124052752e+00
-2.675224547410044451e+00,4.740910860820822137e+00,-1.595835052733500570e+00,-2.240504558914986344e+00,2.220927929230912756e+00,-4.664192763709419154e+00,-3.024554760967744560e+00,3.101198501576346356e+00,-9.595214573437040873e-01,-2.750596841830537542e+00,3.490800134599469473e+00,-2.375451537889316622e+00
-5.413616126266730610e+00,-9.571825305418194541e-01,-2.240365512657389591e+00,-6.175306981033866549e+00,7.843605333227361420e-01,-3.464865686217815988e+00,-5.071324773734801283e+00,-8.397285549109004266e-02,-1.789212950384106549e+00,-5.193563314892450933e+00,-1.177523704173565194e-01,-2.735346501781597883e+00
-2.569897057389021633e+00,4.569352315121511410e+00,-9.381884844697737647e-01,-5.119900784849130027e+00,3.804155190959274790e+00,-2.112990646131118311e+00,-3.948947371998886791e+00,4.174984740394203087e+00,-1.915925400900452047e+00,-3.550618369107756411e+00,4.058186133090637249e+00,-6.240865162832368584e-01
-6.127116107600743433e+00,7.823499554641237808e-01,-1.499509678118619238e+00,-4.910485225773952855e+00,8.880494005275386959e-02,-2.742513312808519732e+00,-7.056932827780599382e+00,1.096146501230155744e-02,-4.925036591699572530e-01,-5.143271600423434897e+00,2.187093503568950936e-01,-2.519718872289943068e+00
-6.911279857153919792e+00,1.143642085922428997e+00,-2.986114853448687878e+00,-4.830947341338342582e+00,9.639910182147620743e-02,-2.808633967244347662e+00,-5.791071348844710975e+00,5.723085096107971559e-01,-2.593282839768946246e+00,-4.086320574242454207e+00,1.024513882737143833e+00,-3.883657219428240381e+00
-2.025862175461556003e+00,1.132867337888089354e+00,-1.465811760899694560e+00,-4.362201824569512887e+00,1.287598436550519532e+00,-2.248177321064211309e+00,-4.700709438294471632e+00,1.532211257416394634e+00,-8.259786571580530756e-01,-3.269836625691675547e+00,2.137421525995649052e+00,-2.421973276543548437e+00
-1.494861309054086318e+00,1.810623288557648758e+00,-1.428365429415680232e+00,-4.627050908066042467e+00,1.376981605668392783e+00,-2.437043435962469751e+00,-3.235391082751329250e+00,9.699082062282011751e-01,-9.818781602214012860e-01,-3.324255146967874719e+00,2.589294808239406720e+00,-1.876970557854194421e+00
-6.011758247026211421e+00,1.563750644201368223e+00,-3.545222978651641821e+00,-5.374737893268974886e+00,1.802845166198138172e+00,-4.037482897504364843e+00,-3.414631310132593800e+00,1.697973245574670997e+00,-3.099075663483126242e+00,-5.219873389762537563e+00,1.778015237853657338e+00,-3.753159186894471144e+00
-2.220459849723381396e+00,2.449502067833099206e-01,-4.117261815950689297e+00,-1.957225135312631314e+00,6.121559588388596485e-01,-2.531861460627149008e+00,-4.521141496336336552e+00,1.640734235242562011e+00,-4.922321729027799186e+00,-1.953071312673925197e+00,1.726403690846144867e+00,-4.444605650374052530e+00
-3.253379009801215194e+00,1.751989266580200377e+00,-2.913038759940802080e+00,-3.494131467572264782e+00,2.800408954379068227e+00,-1.231128634456660986e+00,-3.980258424427833841e+00,1.619263165527112358e+00,-1.565531013292024598e+00,-3.894422250297100874e+00,3.686413318673059436e+00,-2.073486642864933227e+00
-4.916645618538555418e+00,2.006400414999633952e+00,-2.305026651976556096e+00,-3.651169013268274810e+00,2.196039657602605111e+00,-2.014541499187713303e+00,-6.862895595155717565e+00,3.066955169782810131e+00,-1.773933702257276535e+00,-4.492809663667671316e+00,4.101533247584817632e-01,-1.426534416342084333e+00
-4.151671610179938021e+00,5.933621554604323611e-01,-3.182370293053985222e+00,-6.826196528475882097e+00,3.193422659799340479e+00,-3.287568377013955434e+00,-4.985318855674507610e+00,1.303598993560491914e+00,-5.379674550846606174e+00,-6.825942513252422295e+00,1.177628817807931050e+00,-6.094269245868519924e+00
-5.207121904791388367e+00,4.456083399914287924e+00,-1.486164555256283881e+00,-5.986420019691785832e+00,3.170235957020259843e+00,-2.321726077138747346e+00,-6.462994317844433567e+00,3.407736238164283726e+00,-3.458867610129009229e+00,-5.303190757700456004e+00,3.898993652070361637e+00,-2.722920201343306257e+00
-6.679694325885639827e+00,8.531773165449400009e-01,1.026184673514894952e+00,-5.387497444401128099e+00,2.982591600329314918e+00,1.287793410342532446e-02,-6.613522373056898829e+00,2.306875792426648974e+00,-5.568472410452528498e-01,-6.703106215680551649e+00,2.596303459765135546e+00,1.227253200065497207e+00
-6.546412627500187931e+00,1.825928758851260270e+00,-3.212619747410808468e+00,-4.800516384687963267e+00,2.416391835474255956e+00,-3.584190841436503128e+00,-9.045004980744428380e+00,2.002003124361949382e+00,-4.199066210006495936e+00,-5.423625857253323801e+00,1.408993420025864918e+00,-4.348141760143497514e+00
-7.932775687236376605e+00,3.538378639814978577e+00,-1.438206579946569308e+00,-4.839096709565073873e+00,1.696737409053010959e+00,-2.091153905909201693e+00,-8.624430611522360124e+00,-5.921674691580299660e-02,-2.396623581930888314e+00,-8.568520921473306018e+00,2.511184376651033556e+00,-2.828461950014697912e+00
-8.725945529987528815e+00,7.999841400994984753e-01,-2.011853240722482894e-01,-8.458887713646021211e+00,1.273668516425835007e+00,-9.777906344575854058e-01,-8.233424218313157184e+00,2.271018214570666161e-01,-1.829295144145928753e-01,-7.488510436872853226e+00,-4.090355763867651318e-01,-2.624183292036597948e+00
-8.326995584264397010e+00,3.580860663397931187e-01,-1.716438848666302697e+00,-8.449060258091227738e+00,-6.621206782294107862e-01,-1.324187691961088431e+00,-9.431993832279051304e+00,7.909764632015530150e-01,-1.499233534313040961e+00,-7.250627253697705221e+00,4.876408790555982198e-01,-2.962125559946978015e+00
-6.536045722506215405e+00,-5.054735466612547690e-01,-3.660811366106368148e+00,-5.866262113166926362e+00,8.309387032695865205e-01,-3.252855326725081042e+00,-5.611029363558738936e+00,-7.743206634236583508e-01,-3.193257344189078584e+00,-5.278847897978455883e+00,-4.247386997033624767e-01,-2.040588784042814741e+00
-5.809486157200718814e+00,-1.590206435540521213e+00,-5.075327445400700022e+00,-6.258096242263498254e+00,-8.026527939703352876e-01,-3.403190036135446128e+00,-7.317353948889392612e+00,-1.568170892034878472e+00,-2.505494058350889119e+00,-5.813595454086241787e+00,-7.298932185019667562e-01,-2.452066331887023498e+00
-2.690572114448050112e+00,1.962176387120921017e+00,-1.978932917227073318e+00,-1.737756126347985486e+00,1.473596468098393286e+00,-1.472747053613381318e+00,-1.728221967579064433e+00,8.742581494601658898e-01,-2.670088759442893256e+00,-3.059798537874484747e+00,8.871219374368135568e-01,-1.913819034179175649e+00
-6.637931349873881004e+00,3.444687042014459522e+00,-3.558795932740326684e+00,-1.746934974210658575e+00,2.975234108257101884e+00,-2.007952045821685072e+00,-3.331266666957235945e+00,2.046254634938010408e+00,-1.900372671057880769e+00,-3.060496444316425535e+00,1.055370508157493337e+00,-3.343311247881351367e+00
-6.587239001682324790e+00,1.041208274095884123e+00,-1.668848967239836112e+00,-6.050703257754120656e+00,2.410670372748026369e-01,-6.095325177709188802e-01,-7.496590457065503976e+00,1.827131628994095092e+00,-2.461205477100337546e+00,-4.937099611022189194e+00,4.935829715767939829e-01,-2.155003817202398864e+00
-6.486863684471454228e+00,-8.412829810441525835e-02,-4.810050917923684444e-01,-5.926599242708930682e+00,3.164411597313954716e-01,-2.000111773849605257e+00,-6.187250306026277791e+00,1.551430953196246687e+00,-9.360426486828672399e-01,-6.977522731584652860e+00,-5.838542580352272804e-01,-4.152759245336833160e+00
-4.276368653225842031e+00,-2.228570047679473420e-01,-4.337831378777891267e+00,-5.165932180661644502e+00,-1.568767093808224600e-01,-4.372203552392418757e+00,-4.709161595528244426e+00,1.624233340137069215e+00,-4.097219444792854048e+00,-5.094858509306747330e+00,1.143961141686822947e+00,-3.384167724801517174e+00
-3.863020446518107942e+00,-2.890450048298865912e-02,-3.286008457896171020e+00,-4.014858716853217935e+00,-9.974328271030993287e-01,-3.192484858587774976e+00,-3.469417888607433387e+00,-1.152851763756876036e+00,-1.913845018914697382e+00,-5.240926628344667826e+00,9.404898110201644068e-02,-4.188672980798971324e+00
-5.715658243288189055e+00,9.204636030306209693e-02,-6.225012114250431106e-01,-5.909769169470481032e+00,2.065899897979671884e+00,3.457659810178491111e-01,-5.378217216121180755e+00,-6.541034415066351859e-02,-1.311579576504785960e+00,-6.188685271826503076e+00,1.301363223439111656e-02,-1.274495508251036746e+00
