-3.846521733844132651e+00,1.136451514803309193e+00,-1.433025382872345155e+00,-5.079986771645128130e+00,1.954685876955972734e+00,-1.838823738840749344e+00,-5.875112182246533088e+00,-8.034289914098462493e-01,-2.575840577207764603e+00,-4.172838834819264875e+00,-3.404507423011556289e-01,-6.086091563049862430e-01
-2.611305418233543119e+00,2.170365257428371053e-01,-1.177051433144371551e+00,-4.297707648094077904e+00,-2.871264879588941374e-02,-4.107803673282608869e+00,-4.476050730698544200e+00,4.179934949923763687e-01,-2.064910100216907907e+00,-5.492605156055800464e+00,6.204037936616624282e-01,-3.138053285636770440e+00
-2.781860170782910036e+00,2.916998758509221634e-01,-1.268663780919025319e+00,-4.123500354033998505e+00,-1.567351001432009672e-01,-4.134342735925075729e+00,-4.429692689586073762e+00,4.737741321355285473e-01,-2.035164597205352255e+00,-5.524433638710377181e+00,7.194499231483164614e-01,-3.068735111000505444e+00
-1.712619006285226453e+00,-5.574731540344023406e-01,-2.899003268520694121e+00,-4.158032071790597861e+00,-9.028211903558606144e-01,-1.218429810924903656e+00,-3.471083781719248584e+00,5.825253630692990570e-02,-2.050822300272337362e+00,-4.306575973324290985e+00,5.293098884915469204e-01,-1.383828422561901084e+00
-1.927673795057671891e+00,2.880554763741897117e-01,-2.332864359613792349e+00,-4.000078344226355220e+00,-6.300361343576037498e-01,-2.308410245111888859e+00,-3.306443371671559106e+00,3.205980909878828888e-01,-5.628954371695359393e-01,-3.360074428931627111e+00,4.394848691041103872e-01,-2.655960539201960291e+00
-2.739983348981921196e+00,9.129593961047781647e-01,-2.215204324519715495e+00,-3.738885628815231232e+00,3.300885447244600868e-01,-3.005209409575458235e+00,-3.083682261889463483e+00,-5.575828391776879722e-02,-1.791695438639137050e+00,-2.957878306557015780e+00,3.341638200581166784e-01,-2.974018324931586577e+00
-5.232393493863147782e+00,1.398623618860444839e+00,-2.773474212025496932e+00,-6.809580289949325405e+00,-6.475448744056611083e-01,-3.610358596852665247e+00,-3.124140974205205978e+00,-3.343504788829234631e+00,-4.188645107169124415e+00,-4.391671365800803528e+00,1.000197692632798452e+00,-2.579030842813685442e+00
-3.999159779794990044e+00,-4.624017875913651321e-01,-5.203332959529913815e-01,-4.309803518471787775e+00,-8.867232180452969681e-01,-2.675340284423322057e+00,-3.016847606235097068e+00,3.589348946937406248e-01,-1.508344693646218815e+00,-3.734095109383190447e+00,-1.522320770510471544e+00,-2.404511693112283410e+00
-6.764836384687364479e+00,-2.770214130389794249e-01,-2.509793256075171897e+00,-6.124478706984237242e+00,1.107495053946829344e+00,-1.308475382406503629e+00,-3.429619519132461658e+00,-2.106555019837520693e+00,-1.999674543719283326e+00,-5.910050996856471173e+00,-1.270469282577042280e+00,-9.360034345154745195e-01
-2.537004043828249511e+00,-7.754643929703547434e-01,-4.352185559745558763e+00,-3.908845998991729243e+00,-1.480222691669243806e+00,-3.927565476602743466e+00,-2.660025379472666707e+00,5.698613133279674114e-01,-3.871569180783543729e+00,-3.549242591396490010e+00,1.882121311726982493e-01,-2.669820623379596913e+00
-1.780268100304974954e+00,2.902186657624912791e-01,-4.098532736883441774e-01,-2.797494858717562760e+00,5.532126217919250966e-01,-1.594811327390804667e+00,-2.343232608506391035e+00,-1.113835668286880853e+00,-1.206757031326068930e+00,-4.064751674542806725e+00,2.398175218318714386e-01,1.200337285422265143e+00
-4.285703380537549734e+00,7.421372497839141824e-02,-1.796481507744848827e+00,-4.816933437909812987e+00,-1.204351221283418844e-01,-2.211867883354920572e+00,-3.922519885041533261e+00,-5.200565778199652822e-01,-2.193405656600586617e+00,-5.507062572970717440e+00,-1.676749430632781701e+00,-2.337012555520895596e+00
-4.298198172644479342e+00,2.946177234593430061e-01,-2.442972049057392514e+00,-4.716963946822752440e+00,-6.100394399351175695e-02,-1.562687529910250950e+00,-3.199524200662770212e+00,-3.216640121254332185e-01,-1.815626147657322553e+00,-4.283874614995102803e+00,-3.037125609448800834e-01,-1.267876207496931418e+00
-1.988195974094386642e+00,-1.013081614894396409e+00,-3.820140130772237796e+00,-2.820209410923501192e+00,7.342220285310130379e-01,-2.652083490422650680e+00,-5.861149916872006038e+00,1.187771947551467949e-01,-2.377762950307745982e+00,-4.270567873500931810e+00,-1.175406835607172157e-01,-3.795025483534272936e+00
-3.137192921912745014e+00,5.853582428228758516e-01,-2.733589049423799100e+00,-3.667784198846640198e+00,-2.232344649081357435e+00,-3.043881292800611149e+00,-4.191678487562582767e+00,7.202697975625684812e-01,-2.380485934473994813e+00,-2.991223919350517679e+00,-1.347196081548656554e+00,-2.938920361291581518e+00
-4.167451282285466796e+00,1.145980197009810020e+00,-2.787931616693278158e+00,-2.999896421850046568e+00,4.816731660795422476e-01,-2.969332785086010063e+00,-3.020399819482162407e+00,-1.390323409397874022e+00,-2.118207711249682212e+00,-3.165611992420111154e+00,-9.561331869035800679e-01,-2.727042303287652736e+00
-4.588080275754897741e+00,1.429663098454201808e+00,-4.152860861126638881e+00,-4.952947412314298248e+00,-1.050634569844066946e-01,-3.783421894856274559e+00,-2.028101952172346234e+00,-2.245824727266692467e+00,-8.803611654004043219e-01,-5.548671003423844006e+00,-8.699203007768006035e-01,-3.265904538812618441e+00
