-4.081489706005455353e+00,6.628177658352947255e-01,-8.015988932506452613e-01,-5.441163157070295853e+00,-1.518975366560721962e-01,-1.495078956810646398e+00,-4.138567124091578009e+00,-5.048020196863414188e-01,-9.363888256815986466e-01,-2.877346535982425735e+00,3.981309856050227469e-02,-1.678207652784504678e+00
-4.150866827866757980e+00,-1.995909194587036917e-01,-1.582063850896936019e+00,-3.119810118652941888e+00,7.585115838139822042e-01,-3.545082453848406256e+00,-4.917553078218180218e+00,-2.448517042238740060e-01,-7.899852812649938993e-01,-5.365840832288681028e+00,-1.308999328997463747e-02,-1.919471356397814743e+00
-3.702155045236313669e+00,1.631974319647089278e+00,-7.071043328940443962e-01,-3.934461333497154101e+00,3.962159909750833653e-01,-1.350739709273754974e+00,-5.218346958819115144e+00,-3.736637470142956108e-01,-2.146780690263391023e+00,-5.219253244581144813e+00,4.774687135492931001e-01,-2.480815486852423035e+00
-5.026006349185986544e+00,1.916110330634405168e-01,-2.127440286911290723e+00,-5.855889870257748875e+00,1.236298441311026952e+00,-3.088719158089796579e+00,-3.752963645061995646e+00,1.120851725511851776e-01,-1.747129960541815352e+00,-5.410841553949083504e+00,7.809245301365366210e-01,-8.324931475906819367e-01
-3.127820114650418315e+00,-7.873884163216171572e-01,-3.220189978913386319e+00,-4.189451721281459484e+00,-1.382475633601450982e-01,-2.115573633129885778e+00,-3.771639541603060586e+00,-7.911142800097134553e-02,-2.793227236924585632e+00,-1.913285961163432081e+00,2.569808979586532871e+00,-1.566844198389341303e+00
-1.895875480528951496e+00,1.690990890656416390e+00,-1.732656121230938595e+00,-4.340886313721828316e+00,1.289354056173676710e+00,-1.368981329138439396e+00,-5.014302792312458124e+00,-6.261413580949469759e-01,-2.324401776902801142e+00,-3.374137616355986413e+00,-5.556190041299924331e-01,-1.722084263236132617e+00
-3.882998421387313659e+00,-1.762309207037601189e-01,-3.016768990981576692e+00,-3.515887861980071527e+00,1.891361101192839123e-01,-1.278730094854992450e+00,-3.117851278392910430e+00,6.914933925737948295e-01,-1.506819898354382126e+00,-2.113210367451283211e+00,1.796342953384948871e+00,-2.479402214052973896e+00
-2.544600403547108147e+00,4.906126130522817652e-01,-1.324046852602506430e+00,-2.584739232170300660e+00,-2.418422193229269324e-01,-2.172653621592875783e+00,-2.292337890421764612e+00,-3.460539095082349470e-01,-1.061262100524131169e+00,-4.221938264075520308e+00,-1.330833643923650778e+00,-3.142803046205352224e+00
-5.278568446858817431e+00,7.536327895396321974e-01,-1.478003525516793371e+00,-4.658052964328197376e+00,-1.481430517975542482e+00,-3.779253687815509632e+00,-2.306535192586205429e+00,-2.546118145122290510e+00,-4.619000903838173855e+00,-3.586246288753607292e+00,6.320410552415403060e-01,-3.922834472242588522e+00
-6.981661039612474973e+00,-1.055501515134577684e+00,-1.014690687516143219e+00,-3.933977389116547041e+00,1.329817147234801100e-01,-3.524873308150850981e+00,-4.951823086026116982e+00,1.300691114230449363e+00,-1.020324147428028461e+00,-5.630284111234286293e+00,-4.366853919500368608e-01,-3.216733287569615740e+00
-6.604352196199910097e+00,-1.157857101017190971e+00,-2.918839196007199543e+00,-5.933483669832389396e+00,-1.324765268548435238e+00,-1.107060295867287186e-01,-5.405407595743656479e+00,-1.831938577142730784e+00,-9.473988037450161714e-01,-5.781576688805108333e+00,-1.329381161535917011e+00,-1.854724736365367832e+00
-3.822407614674666831e+00,-5.783548977761577836e-01,-3.607066168981729604e+00,-4.905398595762312297e+00,-1.205601481878134429e+00,-1.851720280058667845e+00,-4.952169724161528563e+00,8.110071274671193375e-01,-2.398723854222208018e+00,-2.566035456174756924e+00,-2.748067377604096473e-01,-2.260238239004237482e+00
-2.835928828252453293e+00,-9.549392384328327932e-01,-1.306190556402370584e+00,-3.795505887993048333e+00,-1.609115082047110901e-01,2.887365644606941228e-01,-2.699699727544741190e+00,-5.568605944576859867e-01,2.248090525787950489e-01,-3.111117246184023966e+00,1.563985173061858802e+00,1.033782868719607784e+00
-2.703517818089848035e+00,6.413150387352780646e-01,-9.619399714582665961e-01,-3.544992310784152334e+00,1.705485159979688026e-01,-3.407958200063839205e-01,-3.097854849283700140e+00,-4.570560620491952442e-01,1.013511254398911543e+00,-2.649394362050714324e+00,2.865728251486498457e-01,3.177414879813434401e-01
-3.078329238471018581e+00,3.029441532669707726e-01,-2.906587882465860861e+00,-1.716673270974890864e+00,1.562119222611646485e+00,-4.542039762927773339e+00,-3.879974431700644821e+00,-1.042277230454215831e+00,-4.938584394653685372e+00,-3.280238911488894349e+00,-9.413915688668659243e-01,-3.844572399725563194e+00
-3.098469745009827303e+00,-1.329295240406211720e+00,-2.190886557047157623e+00,-2.371317718428499699e+00,-1.619984371790222033e+00,-2.418108139241030852e+00,-4.130240970975022741e+00,-1.044508906569588724e+00,-3.204758173602398230e+00,-3.692485589158550852e+00,-1.602571749399467116e+00,-2.594407093939804287e+00
-4.105517045242937257e+00,-5.102138752604711280e-01,-3.064697775736937579e+00,-2.707211871884197762e+00,1.193486847462241762e-01,-1.875450963873865673e+00,-4.140827713910202768e+00,-1.494865802379537589e+00,-1.410442286552770152e+00,-3.652352739902644974e+00,-1.265695920737530455e+00,-2.005715208759206281e+00
-4.889259911917087642e+00,-3.295489459380263608e-01,-2.982926188038416360e+00,-4.548760158439426604e+00,7.537471325291128510e-01,-3.102022639775363633e+00,-4.230808578352986515e+00,-1.334769530120461400e+00,-7.038848602266869481e-01,-6.108738264229001125e+00,-1.489218082090778550e+00,-2.216471747954911198e+00
-3.775752604429174042e+00,8.223123727059482579e-01,-3.582394405648408497e+00,-3.818719035390243821e+00,4.434244156204646820e-02,-3.125801191754255193e+00,-2.334110355131850056e+00,2.538767963847249898e-01,-3.248889250712715615e+00,-4.438953803102913653e+00,-4.642455500246732703e-01,-3.432962816507957537e+00
-2.756539105991699934e+00,5.293593313801656652e-01,-6.073355589847561076e-01,-4.692775852040401041e+00,-7.271794053633580113e-01,-2.385493156005059845e+00,-2.096113729134429171e+00,1.068544478232656525e+00,-1.968863565308272667e+00,-4.824570156534450760e+00,-2.691014571862816673e+00,-1.594463693860809439e+00
-4.516645849557943571e+00,4.776892062565586405e-01,-9.843859838565786058e-01,-3.654535200766992009e+00,5.604011500400443158e-01,-2.441301230866567806e+00,-4.385135920394883868e+00,1.398542911907511677e+00,-2.775942987673736262e+00,-2.744024131720432358e+00,-8.682247068127474376e-01,-2.345743118219462353e+00
-3.963418942709521442e+00,-1.951774947589483139e-02,-4.154577818599156092e-01,-3.698731572367672360e+00,1.323752596750351840e+00,-3.203088915336551046e-01,-4.494499371221415629e+00,9.776237135063161610e-01,-1.205630838997727272e+00,-3.449969603010818453e+00,9.073765915011231531e-01,-3.112895854766428716e-01
-3.939336792663055142e+00,-1.852544878366848835e-01,-1.653340727656261056e+00,-3.652584885520554270e+00,-8.717142013265873901e-01,-2.038575504870342670e+00,-2.568522201887273759e+00,8.844911160932856786e-01,-1.375111112463106133e+00,-4.429347375426188727e+00,9.695122717923569944e-01,-1.899480866098488097e+00
-4.724078951666804471e+00,-4.580255851115533905e-01,-3.985334353695892506e+00,-2.215058306488157491e+00,1.513214224129912022e+00,-3.146156917543509568e+00,-3.733536771527740772e+00,8.241898303434237461e-01,-3.833128464158039872e+00,-6.700133714968382392e+00,-8.015415792679624341e-01,-2.813366950439387448e+00
-5.062843183188038942e+00,1.764986379195510047e+00,-5.439403894869260903e+00,-4.265896714893652408e+00,1.476571272250042366e-01,-4.707226783217601351e+00,-3.512821124822113728e+00,8.847434584620502696e-01,-4.962057016405523768e+00,-3.983416755557197764e+00,3.821246400930560227e-01,-4.318583692227590198e+00
-4.622698964728659377e+00,1.164309412109189257e+00,-4.730675066597270551e+00,-4.592841329919749249e+00,-4.251468431084531319e-01,-5.504474733972424261e+00,-6.019046427068736271e+00,7.075749075158883628e-01,-5.670902586241093779e+00,-4.762170431881665777e+00,1.932109154836210374e+00,-3.698689036190156099e+00
-1.323396702549501258e+00,2.412515332318878603e-01,-3.005207403388725051e+00,-4.083419440215805274e+00,-5.734639598762565349e-01,-3.280748490746439483e+00,-3.659763408058365641e+00,-7.648043594747692131e-01,-2.364352736628105411e+00,-3.163434142829946172e+00,7.138666239808760805e-01,-2.720286376993538813e+00
-3.846406715774671525e+00,-1.042756385991566503e+00,-1.871895597572840630e+00,-6.105799120128747148e+00,1.094490886518614037e+00,-4.828534770441502033e+00,-3.933605760241303706e+00,7.641279441994560662e-01,-2.549546893350127075e+00,-5.410953718215221642e+00,3.355073900626288075e-01,-5.781049056729588465e+00
-7.911323506410352202e+00,-1.573275313414085330e+00,-3.447792250786502866e+00,-4.683562371894440801e+00,-5.150452650949508687e-02,-2.665060793248750670e+00,-6.635287662377936435e+00,-5.804219097413123585e-01,-2.578015924131445757e+00,-5.633100655944433655e+00,1.655553807742173034e-01,-1.301732134930807305e+00
-4.281794393451062497e+00,-2.038017242246649707e-01,-1.028986747477139474e+00,-5.122303884050675826e+00,-3.318117837859054231e-01,-3.156414922764728903e+00,-2.606955182145457517e+00,8.376979974789032779e-01,1.190650077003727325e-01,-5.692343985827588604e+00,3.416604623696297138e-01,-2.491955496793841984e+00
-6.773079216754487319e+00,2.058500425022046887e+00,-2.853388631834970379e+00,-7.002566830508127005e+00,2.715269121860067969e+00,-3.458104093942624857e+00,-5.522926159261722034e+00,3.155389504230760700e+00,-3.512928363446067515e+00,-6.290718960904861490e+00,1.008173970980787981e+00,-2.969607791977538991e+00
-4.418081107095053639e+00,5.044889034891751889e-01,-3.802801177858177617e+00,-2.417281544868043142e+00,2.472508352722657121e-01,-3.035139887084125299e+00,-4.066976170568900706e+00,1.681927704148755476e+00,-3.266469658268892129e+00,-2.523243197859026399e+00,1.502373419247752029e+00,-3.527344359352311720e+00
-5.147096236895206900e+00,-2.384267955412659457e-01,-4.369987152622684334e+00,-4.643028432367601432e+00,-1.122322358198917680e+00,-4.125625961510859696e+00,-3.511450210317558884e+00,-8.363422304373244742e-01,-3.767407755415600690e+00,-5.510022258332856637e+00,-1.043284960669865535e+00,-5.362983929979713515e+00
-4.674917958106887816e+00,1.180745340380771502e+00,-5.870785035885639047e+00,-4.743904263799140431e+00,3.076471855353071216e-01,-4.291947049207007758e+00,-4.807271609559375491e+00,1.137105749325193926e+00,-5.243572069974506533e+00,-4.506476141379668121e+00,9.357289504808566916e-01,-4.518727161568370398e+00
-5.206766070527779178e+00,1.467461453230007429e+00,-2.746507181055699132e+00,-3.944694834403728034e+00,1.939048755309007221e+00,-4.197858470756256288e+00,-6.032075808224351299e+00,1.374627355243873694e+00,-4.052923689332113000e+00,-2.683162774904020775e+00,5.010250495872647925e-01,-2.451484648296757385e+00
-2.920577276707152947e+00,6.083766704867376029e-01,-4.310912354604131913e+00,-2.383966949122399370e+00,-8.018947786835828317e-01,-5.007060612884671968e+00,-2.768590469305716617e+00,1.097500433191248126e+00,-4.564196749343087944e+00,-1.918787490898335113e+00,5.505114538110884581e-01,-3.254123681523151124e+00
-3.741546543456623741e+00,4.929230405410822136e-01,-4.149459333937962846e+00,-3.485715253406057368e+00,-4.487528494048154126e-01,-4.272033911078919388e+00,-2.184698620433966010e+00,1.474525182262653500e+00,-4.533317690843769121e+00,-2.952262494080436728e+00,4.427517329637356003e-01,-3.974574352229317320e+00
-3.742833460694882319e+00,3.649748779802067133e+00,-2.176543743529003372e+00,-2.544603778301005370e+00,3.054444050540732203e+00,-2.568141286603363493e+00,-2.683534451964673107e+00,1.968716735468649226e+00,-4.490638421371238032e+00,-2.294320425969461397e+00,2.492964697771171245e+00,-4.379465829054150383e+00
-2.761447397523087322e+00,1.868337174136619705e+00,-3.869416106828751811e+00,-3.549543555370598291e+00,1.873585622839357923e+00,-2.952517369058668795e+00,-3.604536805925974807e+00,1.897624552976789003e+00,-5.136348109424186070e+00,-7.468556058249591345e-01,3.399817630596747353e+00,-3.740589321494768527e+00
-2.477977637904162034e+00,-2.816800613984896673e-01,-3.084817453576234492e+00,-3.147616785771673698e+00,1.610064099862499543e+00,-3.094313745522777381e+00,-4.129295429928824923e+00,1.731550282988107980e+00,-4.993418890870965576e+00,-2.027317708425883325e+00,1.905432281512137394e+00,-4.034129504887671303e+00
-5.267651241072752732e+00,1.233455911980364306e+00,-2.040286045901003931e+00,-5.515504720610585387e+00,8.420055254325176097e-01,-3.201627252274895419e+00,-5.172531687354826602e+00,1.133545879634785702e+00,-2.891723248666280721e+00,-3.420408839369458942e+00,2.802428763132130740e+00,-2.656840403118117866e+00
-4.053637289335674687e+00,3.361225146117744256e+00,-3.981679852518456020e+00,-3.995960122364388134e+00,1.365688817775702946e+00,-2.982110649483415088e+00,-3.943739774472344806e+00,1.777193082157202397e+00,-3.406494649130965335e+00,-4.038020128135684672e+00,3.124110206063167361e+00,-2.555775318611237079e+00
-3.523101136643600473e+00,2.462249224437305539e+00,-3.871124818330786255e+00,-3.861498292093793250e+00,3.555823022290379942e+00,-2.616426506760179294e+00,-5.112437700759218551e+00,2.040892416381214325e+00,-3.547634119592142810e+00,-2.997086949475432860e+00,3.185130883772597787e+00,-3.011394229807046408e+00
