-3.671202171140258042e+00,1.710239191081119658e+00,-1.173337691453353981e+00,-4.136489976601160912e+00,3.223500670488483877e-01,-2.154775676874296053e+00,-3.958795457524238781e+00,-8.184195628554149504e-01,-2.280030974673469935e+00,-3.718483144000602980e+00,7.503025316260891753e-01,-1.077771030431453614e+00
-4.380974437347673778e+00,6.407209330607002151e-01,-1.553630127552120266e+00,-5.691472556167011199e+00,-7.994440901950243539e-02,-3.935802730436466668e+00,-4.465754737878729230e+00,-5.105359965305237280e-01,-2.743178192078194133e+00,-5.180105800380340852e+00,1.400266246981095808e+00,-2.939984236391005368e+00
-1.472917091617861995e+00,1.108219346871345046e+00,-3.052373296763835064e+00,-4.411590591031242070e+00,7.633124944385550892e-01,-1.543031229167037555e-01,-3.547929625670821707e+00,-1.184297836233691115e+00,-2.342927631484972739e+00,-4.672593571499674248e+00,1.596727405877642059e-01,-1.801306178705191829e+00
-2.553742972248038701e+00,1.239287525501429954e+00,-1.517750438590586448e+00,-4.680646340523577642e+00,6.042805552310492878e-01,-2.192880440154905131e+00,-2.461245073507744241e+00,-7.659031116561799690e-01,-1.289374470660835881e+00,-4.470142082742903256e+00,1.667425612574952476e+00,-2.189449504819959813e+00
-4.278036929610936845e+00,1.365515194839522772e+00,-2.593629594699706331e+00,-5.332430661020069351e+00,3.872156169036434226e-01,-2.970588765418138433e+00,-2.506416516718589893e+00,-2.600469851800404353e+00,-3.109565525546295284e+00,-5.076466179139980994e+00,7.823392155330974873e-01,-2.698985051551853864e+00
-3.253651658385063872e+00,4.895622828259183490e-01,-6.616286456750967160e-01,-4.601115196812145314e+00,5.627429940639167016e-01,-1.042568335763935261e+00,-1.759890956796479333e+00,-8.244120336118899717e-01,-2.278756196208401530e+00,-4.745386182678527298e+00,-1.429622166260285931e+00,-2.737804199092438662e+00
-5.213918099177681675e+00,1.913434525477216985e-01,-1.361205757536306349e+00,-5.933663033190053504e+00,1.414795710836106224e+00,-1.273729069430605154e+00,-2.776482356715660682e+00,-1.022116629674638677e+00,-2.335175532859601777e+00,-6.078098832507377480e+00,-1.213587569384034115e+00,-2.376806462660765895e+00
-2.611043953689911490e+00,1.069219678107642332e-02,-2.392531725225089279e+00,-4.029866980331442861e+00,-4.940863468747852538e-01,-2.097876255771414122e+00,-2.546829678681841180e+00,-8.477746195592108513e-01,-3.260774045663124454e+00,-5.034351389347613726e+00,-5.901169237032755088e-01,-3.106595104064600044e+00
-3.457090203584848975e+00,1.841734908600261234e+00,-1.195343677231678781e+00,-5.019199960390741566e+00,1.491666240629164530e+00,-1.584715806877776245e+00,-1.584448414397783500e+00,-1.389541731618898046e+00,-1.797447288475096938e+00,-4.595387438645264666e+00,1.306760697382517211e+00,-1.103460326899808885e+00
-4.314958611097160279e+00,1.472050830067433147e-01,-2.538538074120049171e+00,-3.210106018564506947e+00,2.647185310627961918e-01,-2.662392172684633351e+00,-2.686799599805814953e+00,-2.723171216464920885e+00,-1.250691830130288507e+00,-5.655786306730147928e+00,-1.603067941428841570e+00,-1.575869402561178356e+00
-3.164315554800695818e+00,4.566030747049216187e-01,-1.645719118411237414e+00,-3.859715947216993737e+00,-1.311590411892763486e+00,-2.898459923562317631e+00,-3.427620624123060900e+00,-5.431486918490524562e-01,-2.128372425378789679e+00,-4.357145669850688741e+00,-7.529516416354391506e-01,-3.216386408974836630e+00
-4.371786511998692504e+00,1.946646924340277751e+00,-3.626751453384794210e+00,-4.080448635534053459e+00,-3.922768634368942742e-01,-1.745032683664136552e+00,-3.452090153501620851e+00,-1.665599542507291142e+00,-3.591051524902256098e+00,-4.867358410881881703e+00,-1.655189591516598391e+00,-2.346967705831831896e+00
-3.347330758368426196e+00,-2.983802638702080512e-01,-4.598179424003213889e+00,-3.941916184146751601e+00,-3.278280072959172120e-01,-2.232631119422273880e+00,-3.557256351055436916e+00,-1.883551749983015888e+00,-3.195548658851498747e+00,-4.200140515890512738e+00,-5.025173913250174929e-01,-3.299939575962229199e+00
-3.672627985256323946e+00,1.278264573804026805e+00,-2.586098104928463925e+00,-4.632636025578594108e+00,3.964810170026203395e-01,-2.275270988640922365e+00,-2.740798995190456555e+00,-6.165649872138546650e-01,-1.601105444449779425e+00,-5.071531314053753015e+00,-8.979644557293876561e-01,-2.669951049888953598e+00
-3.204179087457226238e+00,1.351183837360377282e+00,-2.791706151917049183e+00,-4.418452561165459258e+00,4.004405481118745169e-01,-2.205261822372708291e+00,-2.674162686178268356e+00,-4.730311685558313273e-01,-1.648818623382307003e+00,-4.922158757496119641e+00,-6.219415851219379787e-01,-2.606612612017860986e+00
-4.079475623134481310e+00,1.536739665125065768e+00,-3.367831678625069713e+00,-4.883402774862497076e+00,6.218780390254132762e-01,-2.814385582487913151e+00,-1.535292783179218024e+00,-1.554764857084471430e+00,-9.911258541932582711e-01,-5.586924811434704985e+00,-8.213789881268119819e-01,-3.473833480419451725e+00
