-3.608094938709964783e+00,6.751870978132314960e-01,-1.515916854566999206e+00,-5.032451980779121037e+00,1.823498669030324315e+00,-1.909257494908075392e+00,-5.531721755374478633e+00,-9.153025177409520596e-01,-1.547373979812215250e+00,-3.481579821504825478e+00,-3.359011867811656504e-01,7.239791421364918933e-02
-2.140777919082246683e+00,4.596964090935251046e-01,-1.256932193029264067e+00,-3.828525072990830225e+00,5.049688862724922567e-01,-3.989359690751098420e+00,-4.409411354412751116e+00,5.844776244397935638e-01,-3.095335892637125053e+00,-5.018178503069526286e+00,6.150429721883442502e-01,-3.090791308827221417e+00
-3.252496149134793235e+00,3.634500356041829860e-01,-1.829437918865338020e+00,-3.669283545393211554e+00,3.464474929561692784e-01,-3.024571693790933047e+00,-3.968956905813333158e+00,-3.092469198524120527e-02,-8.214712607830818580e-01,-5.056587527278582961e+00,3.327681912659741781e-01,-3.047553135792695933e+00
-1.588867063483401898e+00,-7.120045589105047368e-01,-2.573728995501254335e+00,-4.732234601619246028e+00,-1.371309454984767751e+00,-7.718087044606772862e-01,-3.490836274705507503e+00,-3.633088479077516419e-01,-2.159936889274631788e+00,-4.643979224016208995e+00,5.777828025925658695e-01,-1.478875484511449567e+00
-1.671278874555529148e+00,1.699314629475930788e-02,-2.419478193444276837e+00,-5.054371730983775457e+00,-6.602688493372715905e-01,-2.719185786296326235e+00,-3.899508340298706077e+00,1.588566978455444867e-01,-1.376830170789413499e+00,-3.078546956127508949e+00,-2.885222336016678435e-01,-3.129134234875387666e+00
-2.923738869948335317e+00,8.120557102571052122e-01,-1.820329322836927721e+00,-3.576023078457697846e+00,-2.778123470097608183e-01,-2.578183558933686559e+00,-2.333226986933170988e+00,7.262814101164277725e-01,-1.773868117961436841e+00,-2.825997677307634071e+00,5.744927161452847431e-01,-2.543491294656178958e+00
-5.200289647424359174e+00,1.953900231289858347e+00,-3.002304387891308490e+00,-6.597603587975020112e+00,-1.549155638464671414e+00,-3.532721263907038445e+00,-1.964270467087437133e+00,-3.271636398300905579e+00,-4.146117266016045022e+00,-4.200776910134543130e+00,8.612584267681046013e-01,-3.597959031403522800e+00
-4.501990688724681000e+00,-4.601491902964493508e-01,-8.214360541684351258e-01,-3.503247446629796702e+00,-6.687029940741021639e-01,-2.747645068481327613e+00,-2.740747033271077271e+00,8.387107629797466712e-01,-1.458997917859421678e+00,-3.862364075199717917e+00,-1.520503159674082561e+00,-2.352472450301165363e+00
-5.654019739227244656e+00,-5.630757186678561066e-01,-2.387562428923534430e+00,-6.225578195097949852e+00,1.086280843461350232e+00,-1.213652106920841689e+00,-4.479153431312202116e+00,-2.056440551881399070e+00,-1.505301343689628535e+00,-5.561652694765133909e+00,-7.830577380653575004e-01,-1.246935911828483290e+00
-2.403536394897168194e+00,-4.047108120103100060e-01,-4.386426146583161767e+00,-4.108305415896898793e+00,-1.315717279972345333e+00,-3.591284689630464655e+00,-2.692523705743604445e+00,2.910705765274312906e-01,-3.568741606318460047e+00,-4.050569665268360708e+00,1.167667590226485197e-01,-2.223403167024162741e+00
-2.937731781625443350e+00,-2.462933344146096826e-01,-4.584387351005421163e-01,-2.492577088034096278e+00,1.101655998757413935e+00,-1.668370498115371747e+00,-2.336217813289100942e+00,-1.245495774857061866e+00,-8.016149514182219216e-01,-2.962476707447279978e+00,6.632422786125600211e-01,1.084156729966613053e+00
-4.408933584451331100e+00,-6.211097664942289986e-01,-1.912705020942703893e+00,-4.470995671010363992e+00,-2.264001997479001688e-02,-2.028182212925160766e+00,-3.276340118042086136e+00,-5.135536894959716880e-01,-2.168902384723690346e+00,-5.245875847611266352e+00,-1.270376660285845061e+00,-2.547350089513944482e+00
-4.438696408148841144e+00,5.872543993020502145e-02,-2.997683190395173281e+00,-4.032475279888241282e+00,8.621671122793083120e-01,-2.238590047699574814e+00,-3.967951379837227677e+00,-3.286725324885033262e-03,-2.113127997262305602e+00,-3.992788322255223399e+00,1.418593088125781609e-01,-1.391730908840989711e+00
-2.033661616785077175e+00,2.639147096877570986e-01,-3.366275429234776517e+00,-2.163524454810247910e+00,1.236088600838136209e+00,-3.039453583592977903e+00,-5.479441748563470327e+00,-5.524179094091823394e-01,-2.487494040062793399e+00,-4.534142051990589728e+00,-2.126352881297896014e-01,-3.228702443974682978e+00
-3.325284710292212509e+00,-2.875935559385932316e-02,-3.143921654064684823e+00,-2.943187627725474709e+00,-1.955003986637886770e+00,-3.278727997625009660e+00,-3.610725741792916832e+00,5.858986131627946098e-02,-2.506216953396942060e+00,-2.675206118241114872e+00,-1.247371720336690970e+00,-2.643993912589599926e+00
-4.293628203353439865e+00,6.333727827037657354e-01,-2.628474460148267244e+00,-2.785465898156976206e+00,7.730156277942417109e-01,-3.012442837152876418e+00,-3.089928139624923187e+00,-1.649518109545485167e+00,-1.734911043411146547e+00,-3.418888810965614145e+00,-1.344216246914529123e+00,-2.791348742261748228e+00
-5.675159429172867753e+00,1.147394048707795600e+00,-3.882725544973029574e+00,-4.686646430673852670e+00,-4.078158596791710555e-01,-3.561953760005203140e+00,-2.042037374177239073e+00,-2.801940657937004087e+00,-1.061416306711332025e+00,-5.278091824061387882e+00,-1.458238157246802613e+00,-3.739298495557230151e+00
-5.362326760359167110e+00,6.650471840359685194e-01,-3.815673867721782742e+00,-4.736816718225518308e+00,4.623460634604015795e-01,-4.169717616945034067e+00,-2.421929292070953199e+00,-2.780209092926333003e+00,-1.636132189065129916e+00,-6.239836218747606189e+00,2.045224508862699964e-01,-3.464182176645302036e+00
-4.110243976353634920e+00,1.204466077577250216e+00,-1.486524241907423383e+00,-5.577043705162957110e+00,4.466783735521849263e-01,-2.743400537806470751e+00,-3.453773001706267998e+00,-5.258236535532463396e-01,-1.912053719130567320e+00,-4.015607437009548697e+00,-1.008499168371273402e+00,-1.662619509500668613e+00
-4.121782799991289714e+00,4.688863048938354261e-01,-1.132766685952649288e+00,-3.527210057844809121e+00,1.131054108625470372e-01,-2.595917697547485137e+00,-2.541319469413410470e+00,-9.334179123007139145e-01,-2.429768184640926698e+00,-4.611081587107442203e+00,5.941060408514300395e-01,-3.530092217221873163e+00
-3.337172292863471945e+00,-1.301605319887505940e+00,-2.944926683837699510e+00,-4.231615855855563879e+00,3.788453501611560581e-01,-4.644822631720912920e-01,-3.196899039887380667e+00,1.239536807280783581e-01,-2.199221532882305929e+00,-6.038613854546789561e+00,7.226323413247923710e-01,-1.787120565931486604e+00
-5.859312038376952358e+00,3.421419737056382027e-01,-3.020043586491198528e+00,-5.228185041713585335e+00,4.741857529080233391e-01,-3.215731900093707352e-01,-3.570114060405769951e+00,-3.525705880564557471e-01,-3.856501120200057642e-01,-4.932039625916227799e+00,6.618256864831222053e-02,-1.651781071093167519e+00
-4.693397112037135166e+00,-7.478052997035748994e-01,-5.422503162055789971e+00,-1.836410727610028992e+00,8.085566447073250229e-01,-4.192547185326570336e+00,-5.496729431341080385e+00,-3.331016444128625520e-01,-1.857136488238161354e+00,-5.741127533924894166e+00,1.082818827440077181e+00,-4.249812419840388600e+00
-5.578476655859313738e+00,6.571182631551392150e-01,-3.931370618618012625e+00,-4.311988064362219930e+00,3.317146795304649620e-01,-6.303167148140318865e+00,-4.647137689546437578e+00,1.792689052361474911e+00,-4.226717883278736210e+00,-3.388028215714035341e+00,-1.311223300503950029e-01,-2.252121570319256971e+00
