-3.628526450089315514e+00,1.438642459673531881e+00,-1.347275481286933863e+00,-4.364394414982228021e+00,5.921165666130088212e-01,-2.192441241237327532e+00,-2.832448355243332827e+00,-8.440297781288484957e-01,-2.473914308921364213e+00,-3.675051732421477535e+00,8.271952372532360709e-01,-1.016101660527831907e+00
-4.121085676334078407e+00,1.537414890170581083e+00,-1.289950946923861697e+00,-5.324158219856242269e+00,2.188273083214587258e-02,-3.571125397944498570e+00,-4.049683447939635528e+00,-4.965861539701540428e-01,-2.998941901419764022e+00,-5.101675446473964648e+00,1.321432644090147823e+00,-3.079966410385766018e+00
-1.117257069671464986e+00,1.172694937334409548e+00,-3.178483385564464303e+00,-4.087849201561537527e+00,4.714097352613956793e-01,-5.079280669995573927e-01,-2.743187806226861536e+00,-1.201179020482645354e+00,-2.740148482214286751e+00,-4.604234985983822526e+00,8.464591000021537415e-01,-2.099164143926573356e+00
-2.300132698424332212e+00,1.196901506880168053e+00,-1.905544578008392831e+00,-4.870967295534842201e+00,2.946525492337225272e-01,-1.921895440316762738e+00,-2.520958530281358190e+00,-1.288689786106101742e+00,-2.054158635276044809e+00,-4.303780765026096411e+00,1.286805905547907081e+00,-2.568590716728565315e+00
-3.714569282852924648e+00,1.291671395469562222e+00,-2.872835848774519363e+00,-5.427717555090505464e+00,5.816146364170474703e-01,-2.925925411752932082e+00,-2.055964944448752885e+00,-2.741658328059714655e+00,-2.640300658852681615e+00,-4.996499522549036065e+00,5.153304341124541610e-01,-2.574842674673272658e+00
-3.172750419116857845e+00,5.506090451815683906e-01,-6.477593157544628832e-01,-4.736440943138600090e+00,1.471122853669394104e+00,-1.313703861639952786e+00,-1.686921235631183347e+00,-7.405419554437366880e-01,-2.842471969116906028e+00,-4.513635908400916108e+00,-1.141078476361551353e+00,-2.381949340517790059e+00
-4.832483688183009995e+00,5.337965763647520984e-02,-1.104467474504357449e+00,-5.485058374604653508e+00,1.143473924720030954e+00,-1.486546060908535472e+00,-3.022252729463716037e+00,-1.293383008416818081e+00,-2.157324265542144737e+00,-6.208656601581092005e+00,-1.280332248288523322e+00,-1.939931588452753930e+00
-3.577472947961684469e+00,6.217900616031454275e-01,-2.303565730126358346e+00,-4.084722450831113072e+00,7.618156136222718061e-03,-2.062835325451808366e+00,-1.935272850974602887e+00,-1.581956206777384688e+00,-3.174769149692489023e+00,-5.246640876102146578e+00,-5.543684866552015533e-01,-2.727357934142335516e+00
-2.892503818564884366e+00,1.587370459924659860e+00,-1.267674025337889088e+00,-4.476104911956777954e+00,1.128726133555099320e+00,-1.598675041645333028e+00,-1.180767259052972307e+00,-1.551831011695345763e+00,-1.683506311809349620e+00,-4.983416923994589354e+00,1.746848542120248871e+00,-1.000353855530334846e+00
-4.314649087701822872e+00,8.510244669005236906e-01,-2.157275769645475183e+00,-3.770927695352908948e+00,-1.736225291120178926e-01,-3.180779450725069069e+00,-3.258904958056574763e+00,-3.211389565553597336e+00,-1.481602071818329591e+00,-5.902632775762096884e+00,-1.105802396730040549e+00,-1.817975270034599689e+00
-3.939488740013018742e+00,6.038883899489637663e-01,-1.904355212047473600e+00,-3.551272925510055689e+00,-1.004659877090762876e+00,-3.084660805774575465e+00,-3.415673329787187740e+00,-1.924239575535832691e-01,-2.161797086398934642e+00,-4.740767580462960318e+00,-1.037360137636341273e+00,-2.469899632311280513e+00
-4.404677503037776276e+00,2.031941168986943769e+00,-3.359723934570626014e+00,-3.569019585668074424e+00,-5.129855766111782733e-01,-1.746658405112644807e+00,-2.749375160119282846e+00,-1.423993048518854776e+00,-2.742037046118387611e+00,-4.992772012537198378e+00,-1.503928213344620124e+00,-2.404846647122968140e+00
-3.318187539068836234e+00,-8.296358488041591372e-02,-4.003894314621890160e+00,-3.931517336017655850e+00,-4.002166709808430145e-01,-2.467739437090518795e+00,-3.642189616629759374e+00,-1.952743794108128261e+00,-3.080409092003705052e+00,-4.033768065478920306e+00,-4.412939769012564351e-01,-3.850533564173417744e+00
-4.363835845973441430e+00,1.661278923593776824e+00,-3.097413147710131653e+00,-4.164225946483049334e+00,1.633535312922097804e-01,-2.314087757930411104e+00,-2.475687982955700139e+00,-4.417992926066069970e-01,-1.744919968291399170e+00,-4.659839478870018148e+00,-1.047353742341914362e+00,-3.071651866347307358e+00
-4.368847258430033520e+00,1.584468688528787972e+00,-3.091005014049572619e+00,-4.434677467146157070e+00,4.676812239490071299e-01,-3.153590066271005909e+00,-1.383327958192200002e+00,-1.290427631605649550e+00,-1.079182311360761259e+00,-5.984133915265593906e+00,-5.807773136601566133e-01,-3.444368524460953207e+00
-5.358090645069120583e+00,6.887822361320845577e-01,-2.632373228909618668e+00,-4.908527174357492306e+00,1.882328876688615232e-02,-3.441051951627907446e+00,-2.148006894926151489e+00,4.572227438369225183e-01,-1.568781006883211759e+00,-5.531657361148028862e+00,-1.082686665998777498e+00,-7.398625123332893683e-01
-5.074268157742566565e+00,-9.811617866885900818e-02,-4.650355099158562489e+00,-3.471940595961404696e+00,-3.614739702706661756e-02,-2.645491245351467402e+00,-2.855161391076066035e+00,1.363691697999460439e+00,-2.177904909609080786e+00,-6.411079367473092816e+00,-4.235451078577631145e-01,-4.094280106364424299e+00
-4.763410152190241220e+00,2.316635426584536528e-01,-2.008218226198525969e+00,-4.273649808133130890e+00,5.832003954864092288e-01,-2.601144190318056548e+00,-3.476927295116033712e+00,-1.251429393825966629e+00,-3.065189211880235742e+00,-4.266561623203769749e+00,-9.834777295236873940e-01,-2.780234158568016589e+00
-6.326015912870927238e+00,-3.561894764394487045e-01,-2.462457329522850458e+00,-3.813164366310667575e+00,2.793734176911089606e-01,-1.926375152693906134e+00,-3.496649234832506004e+00,4.086537338507601619e-02,-1.463223102572404510e+00,-4.344640451510244361e+00,-7.302481531894736699e-01,-2.589970706314285387e+00
-4.897213795653166279e+00,-1.346875427698188965e-01,-3.286691957981380252e+00,-3.750667647917949932e+00,9.040323994226380500e-02,-2.660470131377322911e+00,-2.396319265853561919e+00,1.728444032023826793e+00,-1.276237853925824339e+00,-6.100687821623555607e+00,-5.040283778609564447e-01,-2.073988677748665577e+00
-4.398475154200649939e+00,-9.130596318281454515e-02,-4.328727150389154232e+00,-2.575093881410367658e+00,1.614034966356886036e+00,-3.614354575168533756e+00,-3.731850765988121488e+00,-1.639616639170577220e-02,-1.681394307373774710e+00,-4.036202288636393298e+00,9.888272802157017649e-01,-3.817956394396178954e+00
-4.761369813746713753e+00,1.844676187398793354e+00,-2.932952491285418350e+00,-4.850360097784382596e+00,-1.892210193722763556e+00,-3.970891597673360085e+00,-2.922102186221447351e+00,5.110540662502295328e-01,-1.787897781592379998e+00,-4.127973450530221911e+00,3.902005921753662343e-01,-2.751406735205500720e+00
-4.400950780030171927e+00,2.118451377288586901e+00,-3.517072171697451566e+00,-3.862942863420697037e+00,1.807722340168573361e+00,-2.975896233164023297e+00,-2.407960639959298099e+00,6.600731590337536314e-01,-6.859519657868451414e-01,-1.746867637039858590e+00,1.249371867169518202e+00,-3.632191144248931192e+00
-5.408159673365314113e+00,2.570218216490846586e-01,-5.038536961316998131e+00,-3.625627500525930191e+00,-1.014456075316421818e-01,-4.379411418536263589e+00,-3.131027079813735625e+00,7.155183374416205222e-01,-6.703243588284205634e-01,-3.878350679087066322e+00,1.373914495224944465e+00,-5.432270008565353692e+00
-5.568799911597375640e+00,2.532974335501539387e-01,-5.092541738513989280e+00,-3.704880922448473335e+00,-3.109151945790005200e-01,-4.363167965225296818e+00,-3.199125033681097463e+00,4.531735165172428026e-01,-7.151423145872476406e-01,-3.686371040292471424e+00,1.204271573248317573e+00,-5.405775936787937219e+00
-6.898526121088946361e+00,5.995437954662521385e-01,-4.717712261743654878e+00,-5.638594856032399960e+00,1.759054434486273799e-01,-4.281091876659651518e+00,-3.077675937842136999e+00,9.310300849375476862e-01,-2.558071256657483250e+00,-3.874167367398829942e+00,6.540589852812146721e-02,-3.572297101474257275e+00
-5.626566842735266860e+00,-5.147054352824755041e-02,-4.083016389531641366e+00,-4.013278661881998666e+00,1.349133287180187546e+00,-2.291656424619374466e+00,-5.023875773629940866e+00,1.689160501107832835e-01,-2.529806303831249270e+00,-4.913155874412830748e+00,1.282388467951669941e+00,-3.373742528650641503e+00
-5.267454860318573573e+00,-5.600719970972573014e-01,-4.106942149107795537e+00,-4.052276208227658216e+00,8.518571229360452635e-02,-3.276065122087336690e+00,-4.086560813186549623e+00,1.144088496039983749e+00,-1.956734156209177122e+00,-2.616819732183529812e+00,7.513984089052098136e-01,-2.782766340485143708e+00
-4.884684801554004530e+00,6.764358801352678974e-01,-3.209134598731392174e+00,-4.650784636221287016e+00,1.794027530215052346e+00,-3.213254506092524831e+00,-4.730526232359341776e+00,3.332916033316741800e-01,-3.527166713122841024e+00,-3.972731533925117020e+00,1.738566817647760443e+00,-4.118027798924236649e+00
-5.938958375951234103e+00,6.262110604884955078e-01,-4.696647206460641932e+00,-4.265499341594053639e+00,7.400405471650168820e-01,-2.762459674786403863e+00,-4.754626319255684130e+00,1.915817258567627190e+00,-2.556767934594323055e+00,-2.049535913765424322e+00,1.777497270203980184e+00,-3.278160207276099136e+00
-5.484228133540243633e+00,-1.615435425002949898e+00,-4.473700024892496963e+00,-4.221461078390467137e+00,8.634545028578114456e-01,-3.045925831576861142e+00,-3.850140890426261286e+00,-3.096945719716033552e-02,-3.625648620866424920e+00,-4.239905578217147308e+00,1.070801075594512541e+00,-2.876561484874367913e+00
-5.253633813793720186e+00,5.110703388109029133e-01,-4.885906510288151594e+00,-2.563887374480160020e+00,5.483800148164708066e-01,-3.090570199492848502e+00,-5.437546866845680782e+00,9.797932015241077597e-01,-2.067997331438210296e+00,-4.179702889312300940e+00,8.744594727614015683e-01,-4.829837871861612619e+00
-5.509113314321717247e+00,7.718443223514260820e-01,-3.642652511581568220e+00,-2.413006815743901079e+00,1.254838503600630650e+00,-2.494355794071112520e+00,-4.292437906051869589e+00,1.011636880216941092e+00,-1.761377850194534300e+00,-1.822004616541168076e+00,7.362519730920906724e-01,-3.692466725172559361e+00
-5.304413886772483266e+00,1.361492543065899508e+00,-4.113202465731788493e+00,-3.197898028194830378e+00,1.627230130641162953e+00,-3.881337691097767717e+00,-3.769058716329081182e+00,7.725357933420740064e-01,-2.068909225941511387e+00,-2.529217538630700091e+00,2.054336377558133364e+00,-3.352961413524910839e+00
-4.658099642633693804e+00,8.409758320851161706e-01,-3.621991032009626021e+00,-3.408032997123054297e+00,1.424818833982771427e+00,-2.908630581493748313e+00,-4.274668593826255858e+00,1.476765846335919674e+00,-2.134264419009624714e+00,-1.687657467489592999e+00,2.521397143750136127e+00,-3.385415438133926092e+00
-5.396436687194644755e+00,1.250460293517958066e+00,-2.448113273684786595e+00,-3.648568746358166859e+00,2.073848541012057733e+00,-2.531910477762086220e+00,-4.440593285536667878e+00,7.594598079126083645e-01,-2.889755762198632283e+00,-2.398295212989149494e+00,1.370487186876527153e+00,-4.158893956282567750e+00
-6.245724027897118447e+00,-1.744973683766786465e-01,-4.104785738118255978e+00,-2.764288558989840716e+00,1.044094882410198322e+00,-2.592031926514476226e+00,-3.102083389381659284e+00,-8.997104565568617152e-02,-1.733621632902851095e+00,-2.832138454068737321e+00,1.085694548821294791e+00,-3.210285855228037999e+00
-6.833995874757502698e+00,8.020544984634833119e-01,-4.614506547627383881e+00,-3.603711665990798618e+00,2.035030975226381322e+00,-3.535074080213146619e+00,-2.832056168572813171e+00,1.514993096743388612e-01,-2.926362487508934240e+00,-2.577041819129729738e+00,1.473075055405888678e+00,-4.001895689584271665e+00
-6.127869883390796524e+00,-7.700891981988476909e-01,-2.987138205492895437e+00,-1.991865230361129058e+00,1.706428672399429525e+00,-2.252774510401395425e+00,-4.314021682446425032e+00,-8.715362906603965620e-02,-2.895811613863442879e+00,-1.858798834657231724e+00,1.023218099050981156e+00,-3.273024218343663527e+00
-6.081042890600995676e+00,1.061240849819296894e+00,-2.915518670285190961e+00,-2.444931136659070248e+00,1.624017015603219205e+00,-3.234679985598826413e+00,-5.615251253261555497e+00,7.927582294263506579e-01,-2.414400016031243990e+00,-2.479482729709671318e+00,9.525111930413306949e-01,-3.429781321025364704e+00
-7.147249312633400464e+00,-2.103262245763090066e-01,-2.354695779630928687e+00,-1.084525978206307029e+00,1.648977416806037821e+00,-3.104624735354937215e+00,-6.092830957349970156e+00,1.937178171375565139e+00,-2.436787410386181740e+00,-2.101840295282765059e+00,1.715636302292782522e+00,-3.559659230635067839e+00
-5.956976071004631557e+00,1.347402016649261292e+00,-4.113113291973845342e+00,-3.857663717671982351e+00,2.601305792685709051e+00,-2.423926275950767373e+00,-5.448323298752737465e+00,2.249500888761704953e+00,-2.678543448041056152e+00,-2.659991481515563194e+00,1.228285208207475221e-01,-3.708251068040211873e+00
-7.011441100518106317e+00,1.387004731766412036e+00,-4.499883324381414695e+00,-3.187828817068007581e+00,5.690350951723874839e-01,-2.743248022008235143e+00,-4.826809419248250244e+00,2.856612971749443286e+00,-1.124055932437516558e+00,-1.751329560459980117e+00,6.339061097550092727e-01,-2.632776518326188420e+00
-7.118619343977089287e+00,1.738635766515150172e+00,-2.815872966041971015e+00,-4.427844217969187035e+00,2.115372783012816615e+00,-2.519989055145100743e+00,-3.372366154900954704e+00,1.459127530089263880e+00,-2.725822354784263712e+00,-2.996309406135786002e+00,2.142196829552940773e+00,-3.444196702421858713e+00
-6.499267106079097189e+00,1.238803653263279125e+00,-2.188925777250084526e+00,-3.091354155027968176e+00,9.463127886120675791e-01,-2.272112369919135677e+00,-4.600547757294209283e+00,2.346506133455354082e+00,-2.013468385160999574e+00,-2.854468448107904344e+00,1.927403958725684374e+00,-2.522241405028370131e+00
-8.471225132916309519e+00,1.279118320937927988e+00,-2.917195500757011839e+00,-3.484197310167486794e+00,1.218115603456248586e+00,-1.813900508912075216e+00,-4.005286480513991165e+00,2.439053005425252163e+00,-1.689633745472735704e+00,-2.590788866905685772e+00,1.095633177273867664e+00,-1.017357188463129836e+00
-7.065649291441787661e+00,7.477357053757535121e-01,-3.832143744692103393e+00,-3.681851944587316350e+00,2.045154732641470741e+00,-1.792075049732242631e+00,-3.654203140417371376e+00,2.157983826827372997e+00,-2.374282663928334980e+00,-2.483043383167706342e+00,1.643502128318755862e+00,-2.745191001518201723e+00
-6.427738431003298558e+00,1.773233642270712340e-01,-2.411293699552737646e+00,-2.007155879187047631e+00,5.772403257816294264e-01,-2.889649072696434118e+00,-3.503765355754028921e+00,3.409277089040229747e+00,-2.161516120542569031e+00,-2.388649324982365929e+00,2.096500002607356361e+00,-1.771825178373229503e+00
-7.001148763455559809e+00,1.782746583325363732e+00,-2.787103785534388756e+00,-4.312243705107984937e+00,6.765261822846263540e-01,-3.691864531111659353e+00,-3.734222449825023826e+00,1.636590737592824585e+00,-2.012576821758394807e+00,-2.079424347935301398e+00,1.709220818338575976e+00,-4.123036875261910872e+00
-7.042383017218262431e+00,1.921196098368473493e+00,-2.989112092604798931e+00,-3.634654294545225817e+00,1.217332431775538737e+00,-1.479683810591222670e+00,-5.252670935081952486e+00,2.603661934401196199e+00,-3.293104967797702010e+00,-3.264858983919033175e+00,-3.153281878137106364e-01,-4.238395513957997629e+00
-5.509908972243126257e+00,1.036240936227808440e+00,-3.245869323278125496e+00,-2.830116763961624926e+00,8.608382188315443218e-01,-2.349328150107842017e+00,-5.456330574671834022e+00,1.811041321942277404e+00,-1.905344011653548053e+00,-3.497381656189145982e+00,1.146004489749278266e+00,-3.430020847731241940e+00
-7.907497499327202028e+00,2.319512903362168199e+00,-5.333466599948002429e-01,-5.437466374279125603e+00,-4.383806782811440483e-02,-1.805732733418622171e+00,-6.382372474913041493e+00,2.836586401918135714e+00,-1.508384155990611486e+00,-3.562337193636938792e+00,1.325231933352613467e+00,-3.762433277863821424e+00
-5.213779156981575014e+00,9.497254232465156543e-01,-2.807284950134480095e+00,-4.723563200016930530e+00,1.637967504109253680e-01,-4.790004411937268891e+00,-5.508947543952758430e+00,2.637123357339109297e+00,-2.333732596460566189e+00,-4.196689557919878411e+00,9.228350111058080119e-01,-5.497996568553890739e+00
-6.584348753612068172e+00,1.361762282140764446e+00,-3.056160166630675246e+00,-6.208675771046180181e+00,1.776215829587506345e-01,-2.162872993627858342e+00,-5.890828242550796290e+00,2.431998909080667293e+00,-2.426599994415254091e+00,-5.103906316762162554e+00,-3.062986669400888373e-01,-3.435328572497312383e+00
-5.951894800688995346e+00,4.609806416315202493e-01,-2.986993214305144306e+00,-4.245738204518948677e+00,1.051091749762861571e+00,-2.149109690962062391e+00,-7.283215885677226886e+00,3.078272477590905609e+00,-6.366760321936622002e-01,-5.059955232436333716e+00,-3.952201403756019360e-01,-2.212179802753721614e+00
-5.006346592890459135e+00,2.106009892055061616e+00,-2.912588648007864656e+00,-4.117355594042908074e+00,-1.447454328632482787e-02,-2.611442693664138837e-01,-5.779025237155776651e+00,1.934433440502825619e+00,-1.532339423690356250e+00,-4.446693080842877954e+00,1.940789792805978353e-01,-2.291554031560210092e+00
-7.519646456589625494e+00,6.115986823589437682e-01,-3.438025426496830406e+00,-4.202288959580596561e+00,2.033248983202064486e-01,-2.156965432352021761e+00,-6.857603214038409334e+00,2.955574198841392164e+00,-9.939103559712277880e-01,-4.728934897889517153e+00,-3.580191598034428435e-01,-2.053883977521528070e+00
-8.620498400833700003e+00,6.992647043973587717e-01,-1.819488356713552690e+00,-5.204329359380263753e+00,-3.114021033775065186e-02,-2.958609227741097136e+00,-6.270012283547186982e+00,1.435988002817887965e+00,-2.478513610782221654e+00,-4.800774259440038882e+00,6.757975879190192270e-01,-1.784371824746811663e+00
-8.055362726341384061e+00,-1.062584004116482905e+00,-2.594959428489640896e+00,-2.640319190006475747e+00,9.429696452747952928e-02,-2.273259641213069671e+00,-3.042487880624328955e+00,1.799607195197825193e+00,-1.746706650210599010e+00,-5.752184013096465875e+00,8.754663998413573234e-01,-1.880962635188875076e+00
-8.469332414981062485e+00,-3.372214549824174012e-01,-1.620554148984377996e+00,-5.276420069170307592e+00,-1.031073339740412376e+00,-5.151069959486880734e+00,-6.132015297213236238e+00,6.442201713867222734e-01,-1.200733331856127295e+00,-5.185978010820846862e+00,4.405651800872697477e-01,-3.356371673925609311e+00
