-4.561396638905510947e+00,8.048811466839699280e-01,-1.054359407705556917e+00,-5.582904567917564620e+00,1.871099147241241101e-02,-5.780513306830705744e-01,-4.451814991847735214e+00,-5.200032903334756984e-01,-4.493688466911854307e-01,-3.800940924263816800e+00,-2.919297256229188564e-01,-1.533826360402431366e+00
-4.338413235964844183e+00,-2.395074073398845982e-01,-1.666144283668336001e+00,-3.259508335476657415e+00,8.442670419081854671e-01,-3.003097682533479862e+00,-5.229272240178400644e+00,-2.973208681506584461e-01,-5.379338575106545894e-01,-5.469775342360264858e+00,3.034101235468111279e-01,-2.068878193026094436e+00
-3.969296892858877879e+00,1.674631120854603195e+00,-1.102422597256236703e+00,-4.285845133397532258e+00,2.393755650802045776e-01,-1.663707595523607807e+00,-5.494799727434409142e+00,-1.151412166542266524e+00,-1.766796975995983843e+00,-5.511493954913298410e+00,4.083407277793609791e-01,-3.170925628848527023e+00
-4.997739699441890338e+00,3.502771270598485920e-01,-1.960487454821243647e+00,-5.133413363096106963e+00,8.241565931864821559e-01,-2.782067610531166135e+00,-4.084281079928879343e+00,2.449950281307709532e-01,-1.880142499607358575e+00,-5.487474453820092357e+00,2.092575119834267361e-01,-1.369990358815891485e+00
-3.118039828194378860e+00,-9.130741767327734681e-01,-2.574884518314770165e+00,-4.350080786528594423e+00,-1.911140894294082460e-01,-1.831057798110420576e+00,-3.512711818765327010e+00,5.276068891067249578e-02,-2.856191342878225736e+00,-1.903584508246282114e+00,2.293634096158224445e+00,-2.002256745065074561e+00
-2.377534273562031952e+00,1.821576047566237255e+00,-2.155823549019268981e+00,-4.322350064371404343e+00,1.675670297960031974e+00,-9.801137062421749757e-01,-5.054187913528656928e+00,-1.115873588522766413e+00,-2.190408322671161478e+00,-3.257417087533606814e+00,-6.213323312920362440e-01,-1.431114686800968316e+00
-3.776614443314154634e+00,-5.369505723385959994e-01,-3.185243125635749184e+00,-4.090607359099624141e+00,5.825616254463936716e-01,-1.446177890892008877e+00,-3.300559860004568691e+00,-2.065365654768139964e-02,-2.211577258233170529e+00,-2.319316533161543958e+00,1.269770230754647899e+00,-3.311547408583655372e+00
-2.595329137413366460e+00,4.320393331441944040e-01,-1.443768224572422154e+00,-2.943977303243491050e+00,-3.928969380967121117e-01,-1.891153348090901742e+00,-2.147479791265695770e+00,-3.908183907730092832e-01,-1.583594542354399337e+00,-3.584943659401004457e+00,-9.685850670242146521e-01,-2.584291548582768883e+00
-5.016039113851328501e+00,1.273418903783208878e-01,-1.395411240133559216e+00,-4.592772846646106188e+00,-1.564525450297914233e+00,-3.859541088463175562e+00,-2.900819246830209863e+00,-2.672801622864846127e+00,-4.815684216249326965e+00,-3.806033239251097378e+00,4.935771490584170973e-01,-3.462883707136485967e+00
-6.691725706024490350e+00,-1.704297841087913490e+00,-1.377159261668730039e+00,-3.874138521768756060e+00,-6.531877157366031139e-02,-3.365231301567237931e+00,-4.413479115939844988e+00,1.094279671831200895e+00,-1.222814078463953624e+00,-5.235331120511387937e+00,-5.410153296473054763e-01,-2.743403180745089376e+00
-6.511763137099181975e+00,-1.289985119437064176e+00,-2.135626908552002323e+00,-5.735717832677109662e+00,-1.643727847777447959e+00,-2.988631035233307864e-01,-5.141121382917122951e+00,-1.592108667934116761e+00,-8.302386171631761513e-01,-5.701390458571543363e+00,-1.646090400098787043e+00,-2.197778156351053891e+00
-3.686941150764075914e+00,-5.770971328369625120e-01,-2.951838499272370964e+00,-4.680441541157886576e+00,-1.119998229346883534e+00,-1.940199504447607248e+00,-5.150002699993943445e+00,5.100223871159387246e-01,-2.645170800587397952e+00,-2.314272795016838913e+00,-6.328284185653495486e-01,-1.959146991628752943e+00
-3.132085957833993906e+00,-1.952697256697387140e-01,-8.998171806024808372e-01,-4.213352723261975186e+00,-1.749503783037282545e-01,-2.822036998305394451e-01,-2.494877259477097375e+00,-1.136100894954332058e-01,-1.215980815553031058e-01,-2.995499299282734285e+00,1.772452946562119269e+00,1.053247447529982228e+00
-3.051152190437576461e+00,6.389848749501686465e-01,-5.707609512566355070e-01,-3.733489708346914515e+00,2.998934945805593975e-03,-1.507882741731413345e-01,-3.051628686544256119e+00,-4.329322073115274283e-01,4.634605871478868488e-01,-2.645725855271969351e+00,6.154038431134633003e-01,4.528839219253687487e-01
-2.949234497533550936e+00,4.667295449321808287e-01,-2.837430428802395266e+00,-1.450513431907522133e+00,1.696456507737649888e+00,-4.319786729131788405e+00,-4.155736767801307074e+00,-1.235596910853379304e+00,-5.188948940403485643e+00,-3.334214636552603750e+00,-6.133727700125261029e-01,-3.933733127389698492e+00
-3.260563355351559167e+00,-7.563867506161072729e-01,-2.131368741605680128e+00,-2.369275820384529663e+00,-1.483564186614651170e+00,-2.197448615614621570e+00,-4.481332761194718017e+00,-1.387108661240498808e+00,-2.951757788406129013e+00,-3.538041982305028643e+00,-1.050524731483443386e+00,-2.756482243813872746e+00
-3.629356376823444474e+00,-4.392782751338651370e-01,-2.970404775101710637e+00,-2.440953621336933832e+00,2.155182763251681510e-01,-2.290254175806449410e+00,-3.905908548558696847e+00,-1.883131162524821711e+00,-1.304621742343247348e+00,-3.666044394646706284e+00,-1.510030860644138828e+00,-2.323236094441867294e+00
-4.613447235159519266e+00,-5.861290182072700361e-01,-2.872796357109002940e+00,-4.285921341043620991e+00,7.040478446187676820e-01,-3.493084415480496308e+00,-3.952523490282933150e+00,-1.582643149151258477e+00,-7.540716656095766135e-01,-6.067025905517360762e+00,-1.571165084022898117e+00,-2.453838923730394139e+00
-4.123693873469742144e+00,1.272248552177226877e+00,-3.357900251231648703e+00,-4.022681746184327167e+00,-2.872794559311940901e-02,-3.334554425591257143e+00,-1.873208586079223803e+00,-1.958544226916058006e-01,-3.238066358631553232e+00,-4.420610317596365135e+00,-1.786373106571501057e-01,-3.473905432886593925e+00
-2.850501895356996052e+00,6.106264653215331961e-01,-4.601829420550235250e-01,-4.915265808582363505e+00,-8.782926602663261306e-01,-2.327343182239069552e+00,-2.251494657680720657e+00,9.568839494837978465e-01,-2.125507433764502796e+00,-5.075785283595505959e+00,-2.839778708761635517e+00,-1.931075418206604777e+00
-4.184169978326463202e+00,8.246562148955148830e-01,-1.237729748716710265e+00,-3.660190779463653232e+00,1.110240000963107043e+00,-2.673938901598452489e+00,-4.124462919183067733e+00,1.180455836188168517e+00,-2.727370612491478052e+00,-2.742755136623744594e+00,-7.457814729154008671e-01,-2.535605723649681842e+00
-4.480347392351158753e+00,-2.604768859238449363e-01,-3.753308375790707085e-01,-4.522455676942351843e+00,1.202414953704225020e+00,-2.672573290174073413e-01,-4.540359609869665469e+00,7.410066351880321145e-01,-1.591462699190405283e+00,-3.142216166112902886e+00,1.220206114838437994e+00,-1.105529790255174616e+00
-3.611324374373741097e+00,-1.977708192271760146e-01,-1.376373684627858029e+00,-2.860171316086132620e+00,-5.791993475639937161e-01,-2.690790042697951190e+00,-2.729856941374443569e+00,6.433176515685501418e-01,-1.646012301079281093e+00,-4.513835811940372089e+00,9.320158005796123080e-01,-2.048696174093557865e+00
-5.051654810574621735e+00,5.919516626973171658e-02,-4.054325436061743559e+00,-2.623137327698151111e+00,1.401484095983052347e+00,-3.409617625308380973e+00,-4.202969757746902069e+00,3.107384632520905354e-01,-3.798534425076081522e+00,-6.714444446630575491e+00,-7.297868570512232589e-01,-2.699227739283911021e+00
-5.381076675439150137e+00,2.297607953453838281e+00,-5.466030864048302185e+00,-4.577440177024343804e+00,3.446697167176920873e-01,-5.379111929078995047e+00,-3.444776772809950316e+00,8.756315790830829782e-01,-4.400355815920008240e+00,-4.154930415458175652e+00,-4.215434629774316155e-01,-4.341138478922618837e+00
-4.645133943598152904e+00,8.683376798767254989e-01,-5.134836668105784874e+00,-4.834274996437750715e+00,-1.384378644651312537e-02,-5.379906408187774325e+00,-5.770520125580950399e+00,7.353898723876010068e-01,-6.150864620259253179e+00,-4.742748854373667555e+00,2.254818614696015633e+00,-4.128815190751786268e+00
-1.252460904214901749e+00,2.463547960153872063e-01,-3.321949500112380882e+00,-3.683131424370213569e+00,-1.411973866260363364e+00,-3.275339493750245357e+00,-3.450939943351021277e+00,-8.325926531678425890e-01,-2.050147915194803883e+00,-2.875433010026966940e+00,9.196574637898298210e-01,-2.497619684565894893e+00
-4.062045517660891392e+00,-8.825413365193780502e-01,-2.311287404475952378e+00,-5.852814659526935692e+00,1.009250351765276887e+00,-5.253586739450951448e+00,-3.399767652803638907e+00,7.820295994586224930e-01,-2.809522413636403204e+00,-5.436628506775821990e+00,-4.006342824050444090e-02,-5.753284593022556237e+00
-7.767891582663971839e+00,-1.837366569123257465e+00,-3.769011008333356560e+00,-4.882909572334429349e+00,-2.803650653656595826e-01,-2.616313845929598703e+00,-6.315016729168982046e+00,-9.061317372282299276e-01,-2.912486827920791832e+00,-5.420987088675900623e+00,1.243832301940767798e-01,-1.296628000292884497e+00
-4.299774284439824790e+00,-1.722334041120678338e-01,-1.691704406808384187e+00,-4.811255701018537501e+00,-1.069266442204614753e+00,-2.694411065674481076e+00,-2.498550996226052145e+00,1.091371621065229114e+00,7.650083251388234418e-02,-5.149058760101887344e+00,3.089292130072074372e-01,-3.036956643519145072e+00
