-3.948318230902847947e+00,1.361788060532834299e+00,-1.379393760147508807e+00,-4.258156950872541202e+00,5.406080689335207579e-01,-2.034058479732610891e+00,-4.449511690482035320e+00,-1.020067500598146992e+00,-2.061770796487496504e+00,-3.655796114134338914e+00,5.624876453414482391e-01,-9.302629124035304287e-01
-4.115534773312463201e+00,7.842794745353596220e-01,-1.359719136935964912e+00,-5.316056027463683442e+00,3.248489515472560152e-01,-3.680656494684447111e+00,-4.588687353447738815e+00,-8.504224424904616164e-01,-2.750855477184820153e+00,-5.015012882996467525e+00,1.553686471417187853e+00,-2.730161873759773705e+00
-1.395227304197536045e+00,1.215627768357053773e+00,-3.473517812908041957e+00,-4.114978227509586084e+00,3.630157420070111440e-01,-7.212792267099306098e-01,-3.533872980038122780e+00,-1.075357787871255466e+00,-2.686327300288606779e+00,-4.987617077859909820e+00,3.295236741400368596e-01,-2.002248791001175032e+00
-2.300382948364461999e+00,9.068626469481677610e-01,-1.487135772495418617e+00,-4.346506389786663149e+00,5.211643117339600506e-01,-2.029960759505071266e+00,-2.557917633772847754e+00,-8.044131847020904447e-01,-1.201858398555466723e+00,-4.316759385278788663e+00,1.720985486287386124e+00,-2.019541620014630556e+00
-4.085108634790490356e+00,1.569660070676677677e+00,-2.392195902258464901e+00,-5.633590021547012050e+00,4.397150083692127343e-01,-3.085797706001344398e+00,-2.325746576955657563e+00,-3.089856331203955975e+00,-3.005203830687753097e+00,-5.523458452685662046e+00,9.493295771376155656e-01,-2.882738579035986515e+00
-3.293878564194498537e+00,6.241048886623772329e-01,-1.124815284024933471e+00,-4.794730961300626149e+00,6.307387626195554153e-01,-1.177882639770224005e+00,-1.882978055424403774e+00,-9.067084945182185551e-01,-2.362301657768478336e+00,-4.486318085260921684e+00,-1.460846215740750464e+00,-2.424415928967125211e+00
-5.417537644356806403e+00,3.932824464749374860e-01,-1.239939140171370413e+00,-5.772676666160137415e+00,1.496117385206002792e+00,-1.384632618919683367e+00,-3.238883431339696362e+00,-9.106909940408830506e-01,-2.191677546266687315e+00,-5.970750932437988823e+00,-6.866592439982709406e-01,-2.298734995364164924e+00
-2.016514060887887982e+00,-2.908502457734362667e-01,-2.605476140054622025e+00,-3.378406675406123938e+00,-5.190668809144266538e-01,-2.153971307254541223e+00,-2.686388173325531703e+00,-1.040228468658240368e+00,-3.325076375863747380e+00,-4.413092163071074658e+00,-6.853103803067244204e-01,-3.281056740882752010e+00
-3.529086656840423775e+00,6.756883144466894198e-01,-9.922925115697989185e-01,-4.676970183030422668e+00,9.517425003146180451e-01,-1.330227167025309853e+00,-1.618910685024522733e+00,-1.203677870404931127e+00,-1.756927199609853441e+00,-4.488442731536151697e+00,1.159518286343896865e+00,-8.155415012563624888e-01
-3.671736705532874012e+00,6.617320598543319221e-01,-2.842930281965782235e+00,-3.585077883561825107e+00,5.530708033760093345e-01,-2.330190579996995304e+00,-2.531064048483059548e+00,-2.595718806160677516e+00,-1.283789876846490818e+00,-5.966234877744500231e+00,-2.011347455990405653e+00,-2.073822346308980435e+00
