-4.094363964580032267e+00,1.269721163825177301e+00,-1.032470085411737681e+00,-5.355862094277920704e+00,-6.574163095827572079e-01,-2.119439162567147150e+00,-3.699795573032063523e+00,-5.337212240978383287e-02,-1.355009073444302548e+00,-3.421003095008262385e+00,-9.318069293621250582e-01,-2.314379449811986511e+00
-4.058541662028703811e+00,1.643806907904760140e-01,-2.039754397274562869e+00,-2.769973596941901484e+00,2.338838677447821757e-01,-3.069607342621277546e+00,-4.458791700177059170e+00,-3.722543164003201954e-01,-1.646759456751509143e+00,-5.128248673550734438e+00,3.557170283222073071e-01,-1.787024811897872656e+00
-3.512473541775340546e+00,1.727703365764107213e+00,-1.103727031327727870e+00,-3.754938797944566531e+00,5.569743777210720559e-01,-1.133356027911884611e+00,-4.396071640848050244e+00,-1.331260850711915855e-01,-3.093986691611833706e+00,-5.296676725685736109e+00,3.690997146905309889e-01,-2.190943190583602540e+00
-6.148361877505462481e+00,1.123323098351460825e+00,-1.290370750232896491e+00,-6.130814057960279229e+00,5.533606183421923008e-01,-3.134076662335254060e+00,-4.901502907205027348e+00,3.067979228840973793e-02,-1.121908324958366343e+00,-5.259714601094145792e+00,1.722458527911786108e+00,-1.002169314001882805e+00
-3.587511025523517638e+00,-2.750834748432033905e-01,-1.964171027401747205e+00,-5.134399784261275634e+00,5.375690074282184483e-01,-1.715501819542139206e+00,-3.970119936115653836e+00,-6.035798753503768266e-01,-2.806563377293053385e+00,-2.825585895648883739e+00,1.449235290943497567e+00,-1.506848936777649417e+00
-3.174048886407363046e+00,1.523909620251381769e+00,-3.260556879034995248e+00,-5.089501658560241282e+00,2.336321177005088678e+00,-2.071362525251727149e+00,-3.977909001376890963e+00,1.655791399737039926e-01,-7.679768143365319766e-01,-3.940670432105624954e+00,-1.022406306764477746e+00,-2.204902101441748030e+00
-4.229799110461019751e+00,8.168246677911121800e-01,-2.892963564023399048e+00,-3.689877995094592134e+00,-4.152612757030966217e-01,-2.319145791040023052e+00,-2.739155004032792551e+00,7.663923188524964791e-01,-1.189240799175217633e+00,-3.325869482010837430e+00,4.228596338759899043e-01,-2.224765763099569860e+00
-2.700918246459942385e+00,1.478016884830326116e+00,-1.572683468245192007e+00,-2.310386503925606849e+00,-6.406923441641650951e-01,-1.680364461705775803e+00,-2.611577323557484842e+00,-1.671534423433209682e+00,-9.138814285288081596e-01,-3.657440016206408462e+00,-2.679428741576864059e+00,-3.256743494148856666e+00
-4.584817002360428440e+00,1.363094698881085476e+00,-3.885111403471462665e+00,-3.500691797498206359e+00,-1.179195575201984481e+00,-4.616119664714761761e+00,-2.899857373368023072e+00,-2.077581108864122950e+00,-3.530187365965596680e+00,-4.225290549108205340e+00,8.085519928923577682e-02,-4.661433655661891606e+00
-6.542769183180578096e+00,-9.246018026866460460e-01,-1.811169729345291302e+00,-5.414919622760599793e+00,2.347671101500950208e-01,-3.450290863477464498e+00,-4.958896401592685521e+00,-5.483944969794460889e-01,-1.658416184439122532e+00,-6.372127207260932735e+00,-5.390818105087829409e-02,-3.004352788119472706e+00
-6.774239059426675702e+00,-2.610249720216335056e+00,-1.353738800566332445e+00,-6.034116525758181027e+00,-1.768263491143097665e+00,1.675851418669592474e-01,-5.677759873064395002e+00,-1.917666640793658450e+00,-9.330753354992583626e-01,-6.733765937648103161e+00,-1.621603728485562668e+00,-1.855458452392888757e+00
-4.784052425444741630e+00,-2.923996483490302611e-01,-3.407777693191554214e+00,-5.774376915261446364e+00,-5.780226204412735047e-01,-1.645218166960951134e+00,-4.218240825744725697e+00,1.116390959530199511e+00,-3.065329153886295899e+00,-3.376002247618568486e+00,-6.048441858597309873e-01,-2.431382459154920461e+00
-1.144061918317979210e+00,-1.051400570068047324e+00,-9.758426236172152990e-01,-5.200045014824022260e+00,-8.834921678433951264e-01,7.220067434630348391e-01,-2.367913603311577742e+00,-5.788438055456415071e-02,-6.291039124479184119e-01,-3.472431186458989405e+00,1.521950927518145869e-01,9.130812314411490549e-01
-1.933394159904047616e+00,1.729582376607584404e+00,-4.569961784948142758e-01,-3.987098022751917270e+00,2.389998349785168452e-01,2.187857025284158652e-01,-3.787888368780801596e+00,-5.402817961833192850e-01,2.824723530437717178e-02,-2.877776794131846838e+00,9.668927584618146331e-02,-4.248305153694025837e-01
-2.624417451000912394e+00,-6.296928174184266425e-01,-4.238183095642101605e+00,-1.440912511116049011e+00,2.881247622753614346e-01,-4.595956332866973248e+00,-2.836912678887849371e+00,-6.201841328948282106e-01,-5.473843948774447909e+00,-3.728768337686965584e+00,-7.812613357152771165e-01,-4.577734004447641780e+00
-2.709787824653453470e+00,-2.080450359473842603e+00,-2.338347463665955583e+00,-2.174176954939614603e+00,-7.804811151482359266e-01,-3.257112662935319314e+00,-3.610117341707243632e+00,-1.515601974105628580e+00,-3.516040311767589355e+00,-3.935397986431628414e+00,-2.087720590013652622e+00,-2.106131058293197800e+00
-4.536994689266334646e+00,-6.656349189724687365e-01,-2.886570957590779862e+00,-3.366732020600039732e+00,3.045702542793228829e-01,-5.891864698165104608e-01,-3.776808122093890052e+00,-1.784386397206319863e+00,-2.001387192945453197e+00,-4.950740266153128566e+00,-6.258160376586092977e-02,-1.879440377720426936e+00
