-3.873557457874699850e+00,1.166624226082170868e+00,-1.061193350878507857e+00,-5.234764916903534626e+00,-8.216819898012138745e-01,-2.461065194185767080e+00,-3.806815066347001952e+00,-2.958112653759944989e-04,-1.530755753480029790e+00,-3.221387199449315730e+00,-6.270052705038923202e-01,-2.367211498796610858e+00
-4.287911026254343838e+00,4.206781346836256652e-02,-2.086456260030780108e+00,-2.808232015362527090e+00,4.145219281752655083e-01,-3.169944374038057955e+00,-4.635138864043819140e+00,-4.989658534784072730e-01,-1.806383296345752676e+00,-5.220004362169168743e+00,1.058948401846197540e-01,-1.998652527906548793e+00
-3.315771693368345652e+00,1.555279751719591763e+00,-1.484712365873622986e+00,-4.326245637993200610e+00,8.623356418909964294e-01,-8.911346665741838313e-01,-4.534840557777435777e+00,-2.847046197991270344e-01,-2.805155147739065935e+00,-4.989682167121772594e+00,4.263037814791603014e-04,-2.256598311409124147e+00
-5.526595343323736920e+00,1.235416994460717177e+00,-1.302957941565285438e+00,-6.118828075014257628e+00,7.075070028667547195e-01,-3.432325748494335471e+00,-4.628133649768728652e+00,-4.075990019799551889e-01,-1.684143440123544000e+00,-4.947456746635600311e+00,1.768778508863929178e+00,-5.907362357809448072e-01
-3.724229897383743548e+00,-2.330032989056948778e-01,-2.038145670388336939e+00,-5.354292763624696860e+00,-1.191189226564149696e-02,-1.947288302300978602e+00,-4.210212356861700478e+00,-9.439931656390972980e-01,-2.616643508226929704e+00,-2.641040513374525833e+00,1.572510626507085396e+00,-1.803702004663188863e+00
-3.091994370610063658e+00,1.841224198134461476e+00,-3.398138788453632930e+00,-5.180095810537307166e+00,1.319867280701140677e+00,-2.195203243607338539e+00,-4.013813122530080157e+00,8.127475402662287518e-03,-1.023035101348375164e+00,-3.684717942695844961e+00,-1.052853450748945541e+00,-2.118759017186624849e+00
-4.445772851244591983e+00,6.206774394654911431e-01,-2.580431299821419611e+00,-3.922838624154857179e+00,-3.423073247963443477e-01,-1.746854063586336103e+00,-2.960758526088602682e+00,8.028849406415896617e-01,-1.199707555166171558e+00,-3.200385601022702087e+00,7.693156705190067335e-01,-2.363879131593108696e+00
-2.465176357858691603e+00,1.511248259844805153e+00,-1.617450590349635231e+00,-2.300322852345042079e+00,-7.784454538419188774e-01,-2.312839256969306589e+00,-2.661648986077023160e+00,-1.507420758096082780e+00,-1.049644608775953447e+00,-3.797626029270342318e+00,-2.696569070553085368e+00,-3.202884567575113639e+00
-4.973265132700802837e+00,1.451342188387793053e+00,-3.544290762552901430e+00,-3.369736013656199347e+00,-1.329641048042586426e+00,-4.342001353680672082e+00,-2.893088156272277889e+00,-2.388828054767897502e+00,-3.703014169200456784e+00,-4.113197857305569194e+00,1.312812593568843562e-02,-4.590061588536558546e+00
-6.744579454697992915e+00,-1.090709211129659240e+00,-2.276567468517847193e+00,-5.046095173048947835e+00,4.290198642582407906e-01,-3.489011742501251678e+00,-5.068786840421125817e+00,-4.929375707433992782e-01,-1.563279770837415983e+00,-6.120283608217113702e+00,1.280157589719207734e-01,-2.981521511939292601e+00
-7.028432687551256386e+00,-2.124576719300250716e+00,-1.571898085457319683e+00,-6.190650839896818525e+00,-1.550141614988364225e+00,5.526833316388704564e-02,-5.649263295758442105e+00,-1.816876231587604584e+00,-1.121990281909452492e+00,-6.139743698070823541e+00,-1.356267241379993660e+00,-2.022381022309158727e+00
-4.371538292321147878e+00,-1.038176458734703100e-01,-3.689207966596718791e+00,-5.603898784948980527e+00,-1.061409678553304925e+00,-1.676442201544046773e+00,-4.298058506129598833e+00,1.411030464564880349e+00,-3.008267033324486750e+00,-3.069007316201134206e+00,-3.505263789653512152e-01,-2.480058275029436654e+00
-1.633345350999855672e+00,-1.258441542210056774e+00,-9.610955720554801296e-01,-4.679990297178960645e+00,-9.249118847808194266e-01,1.021378531267247869e+00,-2.415867355270003181e+00,-4.992664566829034256e-01,-4.795754264878347439e-01,-3.352942454062012523e+00,-1.483600246188559180e-01,7.821429147529858072e-01
-2.114511240608914378e+00,1.566677508156397947e+00,-7.838846321454148169e-01,-3.848067936424387714e+00,-7.028267200539528060e-03,4.688888732336742027e-02,-3.772251620286284357e+00,-6.642566819217611274e-01,1.244067897663871380e-01,-3.061795603930851595e+00,-3.276486559106585039e-01,-2.211709799973416712e-01
-2.885239585565287701e+00,-4.483418655082676008e-01,-4.214379681795999311e+00,-1.601773524619914735e+00,4.680197005510938202e-01,-4.878923027087162190e+00,-2.925981206850151395e+00,-7.869543854378706627e-01,-5.293609218781211823e+00,-3.707406384167293734e+00,-9.753111517544243991e-01,-4.376581534885868763e+00
-2.543186549061509538e+00,-2.267666432745261140e+00,-2.465227090410870847e+00,-1.899362673772976073e+00,-1.181239315294362990e+00,-3.081816131978725615e+00,-3.456081601347716692e+00,-1.232292954953800201e+00,-3.325528981774207971e+00,-4.109740482498295933e+00,-1.546804540005466855e+00,-2.189559173956568738e+00
-4.853437404872019023e+00,-8.045611348053238743e-01,-3.236122163181333722e+00,-3.819376550257792768e+00,3.617224322658865732e-01,-4.893878534211703601e-01,-3.512114739869727664e+00,-1.689438641069731739e+00,-1.998896114741745222e+00,-4.574866291273597341e+00,4.189233894997543284e-02,-1.624390864518824973e+00
