-3.741316483492605816e+00,5.021021914180353596e-01,-1.420184126926527401e+00,-4.920655370913452842e+00,3.373765524282546502e-01,-4.277508945059778078e-01,-4.453109451115847328e+00,-8.351195844028492798e-01,-1.391916705699292045e+00,-3.532300357988521267e+00,-3.692242519962733449e-01,-1.221933398608094690e+00
-4.107752747317286790e+00,2.041784158418731288e-01,-1.337334321109242552e+00,-3.402082196380400436e+00,1.678301054956974070e-01,-2.862771126795012666e+00,-5.410043932430019353e+00,-8.434570291946157372e-01,-4.575038401166590663e-01,-5.049717858916797475e+00,3.540337769129751899e-02,-2.828080193215334326e+00
-4.092851601992156141e+00,1.674774836590591898e+00,-1.632770739656891568e+00,-3.980358586692859024e+00,2.529909373043627285e-01,-1.611952046901949265e+00,-5.339809876207490369e+00,-3.803013109963739868e-01,1.941426946338001558e-01,-5.065349280231787432e+00,6.205472691413044251e-01,-2.966948627362888669e+00
-4.760318616174727069e+00,9.760971894848793351e-01,-2.212211828521790657e+00,-4.588379972436894327e+00,1.550269971992997986e+00,-2.839426257231464579e+00,-3.367358366981846096e+00,-5.632197164032241854e-02,-2.210890363185466168e+00,-5.329389695043694530e+00,5.726403384171072641e-01,-1.907424870304131437e+00
-2.883736229500598824e+00,4.789374278171402155e-01,-2.410342227287526562e+00,-3.965390717190953040e+00,-1.814938210572126787e-01,-1.619665920541422555e+00,-3.413922065033538011e+00,-2.580558739113774092e-01,-2.957437667434810624e+00,-1.645765730303503371e+00,1.669549745743464042e+00,-1.201975463187709092e+00
-1.772056943292753761e+00,1.724188804085770244e+00,-2.216546726685098445e+00,-3.661689273653511378e+00,2.308741869365292576e+00,-1.361369377140351222e+00,-4.381528898323234777e+00,-6.369200514951590675e-01,-2.110208097997521737e+00,-2.557340230231605727e+00,-2.051627528835033853e-01,-2.263574852488195344e+00
-2.566274808083039982e+00,-2.912247740588596034e-01,-2.881895103588543172e+00,-4.284578199925085151e+00,7.744138287835875545e-01,-1.558039990743705916e+00,-3.180993130412222758e+00,-8.894184900832832752e-02,-1.347805580336281173e+00,-1.845246989789321113e+00,1.065689847863051432e+00,-3.608471109914799690e+00
-2.738316165615656494e+00,2.970860972989031734e-01,-1.928522031954554850e+00,-3.316645458101628918e+00,2.396332227942824245e-01,-2.613712872344296834e+00,-2.434772726617176808e+00,7.416396593830403283e-01,-1.687501376331808522e+00,-3.382226183157119426e+00,-4.285006015115441214e-01,-2.970587786742290071e+00
-5.019330412200249114e+00,6.902276229103224692e-01,-1.169024738501053262e+00,-5.116273952812870895e+00,-1.641940508212736072e+00,-3.699678405014600990e+00,-3.437709022183482510e+00,-2.536448939083968845e+00,-4.892039839884573915e+00,-4.304765864243753626e+00,-1.812396708956590663e-01,-3.891080898842610214e+00
-6.281757753377363862e+00,-1.835189059091506758e+00,-1.149796526858921419e+00,-3.994262744101404916e+00,-8.756899783920294444e-01,-2.606746232573071698e+00,-3.900849678712156710e+00,1.344860022506120911e+00,-1.224536602259399309e+00,-4.994810373649587909e+00,-7.502922163188467941e-01,-2.656151876518447086e+00
-6.372471806034465835e+00,-1.301937704206993951e+00,-1.436297378512687573e+00,-5.874721228262256290e+00,-9.878029614533243574e-01,-9.231007028353965804e-01,-4.959983960502246880e+00,-1.879760040267228316e+00,-9.816830032225660752e-01,-5.578644991317394108e+00,-1.437632385176413452e+00,-1.616526735600700704e+00
-3.653957585271141006e+00,2.354719714464254821e-01,-3.370249668887099759e+00,-4.612948344098057873e+00,-1.194711619040882855e+00,-2.956488883634096343e+00,-3.735120373318695730e+00,6.384109575157612682e-01,-2.692347082655962787e+00,-3.608319749741220495e+00,-9.137524039061333259e-01,-1.669817774867101701e+00
-2.820349132557297356e+00,3.795613585909453636e-01,-9.121331291302414712e-01,-4.084584963698302928e+00,8.674063055389503729e-01,-4.494845569007823172e-01,-3.524748316187225949e+00,-6.394009582156099381e-01,-2.018848535648827547e-01,-3.087627504840336101e+00,1.292843370160277505e+00,1.386211641363931935e-01
-2.409739984604608587e+00,1.662591566540612575e+00,-1.877650058606814332e+00,-1.783076238068499020e+00,1.508736980969363151e+00,-4.564559815357598360e+00,-5.402667836094111387e+00,-1.173214007927232849e+00,-4.841702057348844512e+00,-3.494182394530703561e+00,3.659187079297027689e-01,-3.485056349648498752e+00
-2.364472362741041778e+00,4.117886578799373476e-02,-2.489805611335121682e+00,-2.031206511806402659e+00,-8.876065468800651281e-01,-9.451479549852813689e-01,-4.538016892653597090e+00,-1.852383500917794468e+00,-2.922918143777653910e+00,-3.255365077130493390e+00,-1.213207926796686875e+00,-1.975615493421893243e+00
-3.588850140039176129e+00,-3.170515945451584106e-01,-2.403145433284265664e+00,-2.067199457913742933e+00,-8.908433847828348684e-01,-2.700892439919203802e+00,-3.429898733682685830e+00,-2.079808864885018593e+00,-6.417750773957038302e-01,-3.343841940859234363e+00,-1.376124990382904922e+00,-2.721658056221015087e+00
-4.888876915339695373e+00,1.536106380542865898e-02,-2.596730814576045709e+00,-4.694807776097349006e+00,8.107522710377730313e-01,-2.814657948369501561e+00,-3.843037426074900953e+00,-2.238887800649864257e+00,-9.727061733493028717e-01,-6.520977132116983377e+00,-1.473023386149237224e+00,-2.829168865799113863e+00
-4.300788575734755703e+00,1.358502885188777931e+00,-3.361335271025263527e+00,-4.787969495067132542e+00,-1.293086815091649272e-02,-2.884405551682347024e+00,-1.583279876481063830e+00,-9.740356194983901261e-01,-2.519283564404496190e+00,-5.762237326299063156e+00,5.662544619703002713e-01,-2.950743134963079051e+00
-2.685919869305245733e+00,3.874428307512259306e-01,-1.264276644124540550e+00,-4.746926720289611268e+00,1.318453425917491262e-01,-2.281859175394669315e+00,-2.286147545921223934e+00,5.240651664174300617e-01,-1.742458813116868566e+00,-5.387236744392881249e+00,-3.263368520949964768e+00,-1.974809049573687858e+00
-3.847642413899414748e+00,1.174907883759745753e+00,-1.432152663047335350e+00,-3.856600534022665894e+00,1.380482204143419489e+00,-3.233253108177997603e+00,-3.931884709559422486e+00,6.403013741185242802e-01,-2.358866442589329093e+00,-2.763047550866053470e+00,-9.028101922395769252e-01,-2.152537454540954354e+00
-4.774048291936934696e+00,-5.890008125375416626e-01,-1.253381935218393917e+00,-5.182093750289978651e+00,1.396366813546300545e+00,-8.681164448766593988e-01,-4.191962958717972754e+00,-5.334525171892184198e-02,-2.049226623622112609e+00,-4.113684792057121342e+00,1.055293518099411187e+00,-1.277138514403697966e+00
-3.626569854865262954e+00,-8.870615038041611555e-01,-2.220716937046219641e+00,-2.775659022212621618e+00,-3.875133566886392322e-01,-1.922227103246610724e+00,-3.358951275599755260e+00,5.772341688962048245e-01,-4.271479315144551814e-01,-4.347822906045392344e+00,5.155525496900970062e-01,-1.240893107578854293e+00
-5.208551898783561285e+00,1.132514974674025815e-01,-3.480320606884645063e+00,-1.778548248279096633e+00,3.447632995090007535e-01,-3.787552110232282221e+00,-4.296828755361470797e+00,5.741895130018431770e-01,-3.104142871997526587e+00,-7.028685530188458763e+00,2.811182461956902578e-01,-2.891536336701208132e+00
