-3.779674959516817534e+00,1.721962542617402558e+00,-1.433694685682893821e+00,-4.118736595754320717e+00,4.863814594194063035e-01,-1.980511966281235159e+00,-4.103785711003154368e+00,-8.877485221251939507e-01,-2.360124198237256277e+00,-3.640040593518877987e+00,9.745543166312794492e-01,-1.000297715038794388e+00
-4.176842180784083425e+00,5.102521743811434529e-01,-1.383600294433130484e+00,-5.422622554176805387e+00,7.179343896988397977e-02,-3.822638489636362991e+00,-4.675981254595559022e+00,-5.504323284023865392e-01,-2.847809486494228715e+00,-5.453212292383376791e+00,1.435567948740167576e+00,-2.852064225608742287e+00
-1.600644544442549444e+00,1.235176673294994254e+00,-2.968141378925720719e+00,-4.355150300600309166e+00,6.065276494071020208e-01,-8.530952788541776299e-02,-3.639807039559300961e+00,-1.063987513716589506e+00,-2.384240839374013543e+00,-4.963500725852286521e+00,5.202282356773967331e-01,-1.755570320627430680e+00
-2.744979471420498474e+00,1.320301652577771101e+00,-1.546122655859947681e+00,-4.606988418659312856e+00,5.995474140641423588e-01,-2.210934084714069048e+00,-2.658614118257424774e+00,-8.550251352758075907e-01,-1.268920562824001674e+00,-4.502808433635575369e+00,1.752615137875988216e+00,-2.400720559056033210e+00
-4.498525689842320929e+00,1.376286439766424063e+00,-2.357775752599160057e+00,-5.440476088933337451e+00,4.093308163558624369e-01,-2.909394461550756983e+00,-2.642319640979155615e+00,-2.844216759730406885e+00,-3.134774989667211020e+00,-4.928111637888442864e+00,7.762127173318810192e-01,-2.644044532165366945e+00
-3.418338519749664073e+00,3.126402548615869748e-01,-7.628765869315728976e-01,-4.747521203643959353e+00,8.013313909791065504e-01,-1.306524527033281480e+00,-1.776086180478084975e+00,-7.902614949301232095e-01,-2.227806722214436874e+00,-4.615661318640233546e+00,-1.566667070206394730e+00,-2.729383498638810135e+00
-5.151387134037189064e+00,2.803198402738056871e-01,-1.349387429346430745e+00,-6.125165947547138501e+00,1.336493771291044297e+00,-1.265210466520490185e+00,-2.820464916259858956e+00,-8.088200546106041333e-01,-2.419878716507647631e+00,-6.206860486366482021e+00,-1.255445014460855102e+00,-2.407642318963773675e+00
-2.265218344887994117e+00,-1.904002486600319954e-01,-2.459686997315554624e+00,-3.708724198459521393e+00,-4.273062872178294280e-01,-1.949723366524404256e+00,-2.381220146499503532e+00,-1.032971396269288800e+00,-3.444699841436370313e+00,-4.584316889807362294e+00,-6.362232634243485396e-01,-3.137260399100513464e+00
-3.359816932224867436e+00,1.478326709277014928e+00,-1.376864780380284481e+00,-4.691201819434918541e+00,1.477819961727543818e+00,-1.284969781369477815e+00,-1.728084124334438254e+00,-1.227835300790987683e+00,-1.789572895053426871e+00,-4.285872685689038342e+00,1.296261197826730660e+00,-9.057908594268242464e-01
-4.296335820301560915e+00,3.318460243457954650e-01,-2.718228278021563860e+00,-3.438660200344554774e+00,4.445386316582439212e-01,-2.438667698554081831e+00,-2.681777604286683658e+00,-2.561229497998511739e+00,-1.166188364994570570e+00,-5.686974672565749067e+00,-1.675865811364182001e+00,-1.588751172736817541e+00
-3.307081610114235737e+00,2.013351315552214804e-01,-1.613295620114621354e+00,-3.684548682799615449e+00,-1.151500706921434691e+00,-2.779832478513468264e+00,-3.552552113727103666e+00,-5.880154780213621146e-01,-2.288760785311912738e+00,-4.236088937595395620e+00,-6.138600055152532153e-01,-2.875245827829614687e+00
-4.037266489019908811e+00,2.119058820342613281e+00,-3.439116817447381624e+00,-3.823342439522376957e+00,-3.322103949211756557e-01,-1.820351537371084349e+00,-3.577640944261276434e+00,-1.380837676892378685e+00,-3.520805697746378193e+00,-4.584316451388021463e+00,-1.566991190032007264e+00,-2.226703117131713761e+00
-3.189565114497376452e+00,-2.960846182301443141e-01,-5.028643725701491540e+00,-3.834355121520182319e+00,-3.346293349591747401e-01,-1.840516792342965946e+00,-3.847867176429090375e+00,-1.611544951858110197e+00,-2.932684265891679409e+00,-4.315665899082009815e+00,-8.131435597436356133e-01,-3.154643287793397644e+00
-3.970776360810459149e+00,1.403880185204603226e+00,-2.786891944393169673e+00,-4.532011133933895763e+00,2.275235006532193294e-01,-2.618804616740416424e+00,-2.883273608209694583e+00,-1.091802219548450248e+00,-1.551115807497219112e+00,-5.220118099028677960e+00,-9.529285015718368390e-01,-2.472247111360965643e+00
-3.305048360176402689e+00,1.218417446297063833e+00,-2.858025238278761204e+00,-4.508131761261492620e+00,4.202095734931298732e-01,-2.084864236073413313e+00,-2.632780673781724090e+00,-5.148381436380766729e-01,-1.413052360061027413e+00,-4.714112455700932180e+00,-5.917187073860726843e-01,-2.388152120786020127e+00
-3.877616737481532905e+00,1.563259257946736147e+00,-3.382376566374025728e+00,-4.735918459354268251e+00,7.888941861546312495e-01,-2.651242508599153336e+00,-1.777323877357811721e+00,-1.777906264435164863e+00,-1.254292460710621837e+00,-5.227103691908596694e+00,-9.525256377750658254e-01,-3.641036411676894069e+00
-4.899993779619039813e+00,1.162582310567446875e+00,-2.325789882250854035e+00,-4.616536580957869340e+00,-5.722117498183686840e-02,-3.250525221073700344e+00,-2.379339035765713817e+00,-4.887840951448792909e-02,-7.297198725618373460e-01,-5.212095981167522041e+00,-1.100585991482909254e+00,-1.024258923122058018e+00
-4.896593342694261608e+00,9.441378980825167883e-03,-3.907993510706369023e+00,-3.214380899310166129e+00,-3.002481942193900299e-01,-3.158254280270528902e+00,-3.418993973129919706e+00,1.656637979463127186e+00,-2.011872875799126437e+00,-6.583825237732725988e+00,1.768437178292301681e-01,-3.929629038416855291e+00
-4.413318663492449723e+00,-1.921181941842864394e-01,-2.148593798440149527e+00,-3.953871596115814846e+00,7.497526972071485440e-01,-2.569535958368928785e+00,-4.508069230318977993e+00,-1.257530603516171297e+00,-3.203297610608215162e+00,-4.024724479760172002e+00,-6.989604492490107956e-01,-2.215305167794329400e+00
-6.393621754343872254e+00,-8.627049870848493285e-01,-2.484021569227151005e+00,-3.697437458718339176e+00,1.372432974799857042e-01,-2.475276594996436597e+00,-3.477225191343520816e+00,-1.398409579360462007e-01,-1.925106875375163451e+00,-4.802718108805892783e+00,-4.377978073793560299e-01,-2.405884486422492863e+00
-4.898074764334525710e+00,-9.521303620422916225e-02,-3.530449937784108982e+00,-3.324166677762133482e+00,2.269924087397280285e-02,-2.183260039575918743e+00,-1.961395253426063467e+00,1.233807348236064749e+00,-1.288115102655309263e+00,-6.194914129468564568e+00,4.370995411167097888e-01,-1.967668228731119351e+00
-4.349486229275347782e+00,5.020117431164606847e-01,-4.774503327162720190e+00,-2.364883034399186901e+00,1.254435319823998141e+00,-3.899892902209614931e+00,-3.988279660756211875e+00,7.915755822213548232e-01,-1.434353123193724766e+00,-4.213912997255457427e+00,9.035353623723706429e-01,-3.631009079146194196e+00
