-4.667797053773347749e+00,1.036326066167571724e+00,-1.158671019802241409e+00,-4.964175958100188524e+00,4.924078339098065804e-01,-1.661730941733918110e+00,-4.316361047056075151e+00,1.081882218452340089e-01,-7.402434697704769473e-01,-3.290602716141447726e+00,4.396057447975047772e-02,-2.919896562101292670e+00
-4.340004938507838084e+00,-6.287748340824013127e-01,-1.886210972985499223e+00,-2.579815653789037988e+00,6.644306685869616480e-02,-3.469386875808728732e+00,-4.937863022938341118e+00,-4.468358853945155751e-01,-1.434799869669592276e+00,-5.168257540117577875e+00,-4.013960088967263862e-02,-1.664680180054671776e+00
-3.242460295026223349e+00,1.529307540051537462e+00,-1.784038690859362619e+00,-3.938432955014648851e+00,3.267152119515782660e-01,-8.436526449499855973e-01,-4.978863292270390595e+00,-6.481597075320010282e-01,-2.498877438498166015e+00,-4.262659286155185079e+00,-8.653527830632902137e-03,-2.027575250627013048e+00
-5.282821857069460059e+00,8.385500786153028407e-01,-1.679263813043610609e+00,-6.224871883733491984e+00,1.342903251474133253e+00,-3.792404258415694951e+00,-4.383910906498791782e+00,-1.175112250170362582e-01,-1.850440561858724298e+00,-5.264710985744751603e+00,1.583756378520699171e+00,-5.491027388176114021e-01
-3.422075933199539843e+00,-4.350203100223534181e-01,-2.243845420232189358e+00,-4.519775210686844957e+00,-3.904661707518352620e-01,-1.552562814714556483e+00,-4.069920377884681528e+00,-7.595558147269368954e-01,-2.560249530950082786e+00,-2.580418069727969055e+00,1.707896664229165529e+00,-1.805024205915437330e+00
-3.513199800866592337e+00,1.508695616321620969e+00,-3.228374293078076995e+00,-4.526756052986390166e+00,6.087228915063997992e-01,-1.311905156030644282e+00,-3.897036430439353438e+00,1.453045387033220504e-01,-1.604587454127189616e+00,-3.668318458156130557e+00,-4.637749229986934396e-01,-1.776078775870442605e+00
-4.426506713050897268e+00,6.549776924368802544e-02,-2.479338069541912937e+00,-3.131151638308759200e+00,-4.102746129668005670e-01,-1.974564031916299589e+00,-3.029888164350899693e+00,8.874986503384156844e-01,-1.662149069196697138e+00,-3.050711200755451546e+00,1.314142162582100370e+00,-1.951936327032643970e+00
-2.806642615044723676e+00,1.820476808943483293e+00,-2.029797856613856588e+00,-2.624764751376132743e+00,-3.116795749261520032e-01,-2.008617772846255534e+00,-2.265146918336605975e+00,-1.147626201401884760e+00,-7.458399778081347131e-01,-4.041603114856238577e+00,-2.070324954478888646e+00,-2.536762629378591871e+00
-5.189962613309514694e+00,1.462854445972467277e+00,-3.077553949640799758e+00,-4.127000027445651753e+00,-1.180580166273099252e+00,-4.262664370127446922e+00,-2.605000983061854569e+00,-2.282677337061389533e+00,-4.304791906778768329e+00,-4.039802014901835214e+00,4.985266818570042724e-01,-4.254458605651968206e+00
-6.171436776894645426e+00,-6.855300558281338663e-01,-2.422851175043312821e+00,-4.456629199203365310e+00,1.204852665152230246e-01,-3.830313043277745244e+00,-4.830775842892881755e+00,-9.505301993067261090e-02,-9.408117869877574702e-01,-5.968188136680004696e+00,1.981222195555881471e-01,-3.023302976296450506e+00
