-4.073143645289998283e+00,5.192319212072460388e-01,-8.976394841758806864e-01,-4.963395148421384739e+00,-7.766474570870723904e-01,-1.775915837143574594e+00,-3.455693152166167792e+00,4.752511454165533333e-01,-1.869577875980219517e+00,-4.517976957582761521e+00,-9.758133400384683132e-01,-1.354089937063836624e+00
-4.251816874275538005e+00,5.508983084911229788e-01,-1.648377901376189225e+00,-4.425102468078619289e+00,-1.420782325872756990e-01,-2.663099529365285267e+00,-3.670316290011198301e+00,3.300856748526445616e-01,-2.969506507771962678e+00,-3.813113641033189616e+00,-1.031159143615766549e+00,-1.895260500078729704e+00
-3.746148562992292153e+00,1.012628042404146278e+00,-7.878397326951818158e-01,-5.559269584055846813e+00,-6.610701046188506291e-01,-2.519203696278121463e+00,-2.877663979484603729e+00,5.920976997039840706e-01,-2.962689128738710931e+00,-4.352664131668464442e+00,-5.712671239654103506e-01,-2.137084131042922941e+00
-5.214767731711971166e+00,2.218361006563450033e+00,-2.444274842389668745e+00,-3.554817198460858307e+00,3.287985066026467007e-01,-2.889684728929223567e+00,-3.791673064002483606e+00,4.141500092296258179e-02,-1.795585000268815845e+00,-4.626933800109101824e+00,7.361428523335372676e-01,-2.362786900372647381e+00
-4.198525464210273839e+00,1.862924194420167989e+00,-1.106126970506106977e+00,-3.407628221900689258e+00,3.312294948727276256e-01,-7.538556809406680159e-01,-5.041805348521954500e+00,-1.085893413840425703e+00,-2.405419908999019363e+00,-5.539024878654969619e+00,3.318461067665107178e-01,-2.032104243296386059e+00
-6.708337803325221671e+00,1.044868368537666514e+00,-1.876303678898471494e+00,-5.985151608169331894e+00,1.450181506839726131e+00,-3.358378725887771310e+00,-5.024479639776374462e+00,-1.796364735065946600e-02,-1.217653942114800047e+00,-6.095699326679324237e+00,1.237765726260824817e+00,-1.153957022180174263e+00
-4.128618564265680746e+00,-3.452701942271619862e-01,-1.666272074352209254e+00,-4.476547386151437102e+00,9.065239961215246778e-01,-1.830586854097378868e+00,-3.503775891577841417e+00,-5.040889297178386963e-01,-2.994973528155830511e+00,-2.753175496978242265e+00,1.303271566961152983e+00,-1.822764294763020265e+00
-3.432466395117099278e+00,1.043972097230879248e+00,-3.153748069608550253e+00,-4.826620160682623784e+00,1.448573125629993408e+00,-1.837735661678179699e+00,-5.182921060189728202e+00,3.370688660697858108e-01,8.468297261314312596e-01,-3.668708274961864024e+00,-1.459311017170418889e+00,-1.884760068637779673e+00
-3.388873541232352071e+00,1.121874600835296887e+00,-3.197157630974477804e+00,-4.836845227540518266e+00,1.419325521444996019e+00,-1.962187924350382140e+00,-5.044646153488055340e+00,3.244446170512211292e-01,6.995584479239239650e-01,-3.662148768364148488e+00,-1.476741230934016436e+00,-1.831745825681716955e+00
-4.646374396177191279e+00,1.098562252176441545e+00,-2.681371395085884402e+00,-4.785748555867507470e+00,-4.672206090621778413e-02,-1.317271950435859873e+00,-3.720053744115809913e+00,1.192309597948333494e-01,-8.937307572700550207e-01,-2.497657873921484750e+00,5.578887372577362447e-02,-1.611143166858194364e+00
-3.353104572652160886e+00,2.122627638687605081e-02,-6.554572123735469269e-01,-1.693787561230431615e+00,-4.042431325434933109e-01,-2.029819391704142717e+00,-3.057873204983678761e+00,-1.110441474734991552e+00,-1.161589068354966559e+00,-3.172642054694341684e+00,-2.044384382719759419e+00,-2.763156389960569115e+00
-4.179506072138030603e+00,1.057540609708755186e+00,-4.926750522570650936e+00,-3.949087431450025942e+00,-1.554143607454282483e+00,-4.916560503116535585e+00,-4.139840387785576503e+00,-2.274789561002199090e+00,-4.109181835583813225e+00,-4.299098202901117993e+00,8.894844969636767074e-02,-3.959554355952622728e+00
-6.061854070261243344e+00,-8.514491983384427920e-01,-3.142476212250742584e+00,-6.021896251576702497e+00,7.974927785664510660e-01,-4.396418924913745307e+00,-4.623067086487259836e+00,-4.588730601259652930e-01,-1.681128125010724172e+00,-6.371507524809257639e+00,1.408245969406163312e-02,-3.229814672003518794e+00
-6.973031045862899013e+00,-2.839333297653847676e+00,-1.564338482025724453e+00,-5.832140051730557495e+00,-1.773986205786473702e+00,-1.514377058175875979e+00,-5.632678462891457905e+00,-5.995659178752623664e-01,-8.148410738972250433e-01,-6.748911715201270312e+00,-1.520199967332510838e+00,-2.232808889013603526e+00
-5.327915276981566528e+00,-2.029491504167776350e-01,-3.040828473825768707e+00,-5.807048234626269512e+00,4.348937158116725904e-02,-1.425023184012240485e+00,-3.472386681729140001e+00,1.061617638784877693e+00,-3.441110757977607015e+00,-4.321291742620501530e+00,3.906585121733170962e-01,-2.987109092711008884e+00
