-4.830544915888592250e+00,2.569680302177337894e-02,-1.445209433616170491e+00,-5.310083804660662210e+00,1.490330898616688549e+00,-1.391924152692885608e+00,-5.508229640851713071e+00,-1.105801134591330781e+00,-1.384443682590862146e+00,-3.218895158330573381e+00,-8.067551599211231217e-01,-7.179174758212191199e-01
-4.454387322865616561e+00,1.117705679157922072e+00,-1.557432209519007182e+00,-3.992452713228721084e+00,-2.746860030716315459e-01,-3.248407233566087626e+00,-4.933026691501811278e+00,-8.130295903068832652e-01,7.321705935524672193e-02,-4.851221297051174552e+00,3.225091297074244440e-02,-3.601097163135323242e+00
-4.064308979494223983e+00,3.681730434549554953e-01,-1.464090415594013539e+00,-4.344982088147031796e+00,1.586652757486362919e+00,-3.459075791232318675e+00,-3.301327379049861843e+00,6.025910263496456754e-01,-9.613157879678508877e-01,-5.013725542959486248e+00,6.049887964350670472e-02,-2.150856357403199137e+00
-2.463386618334661549e+00,-4.782204571221378431e-01,-2.193318372732155019e+00,-4.117208286090820124e+00,5.152252286140923676e-01,-1.491591937022470615e+00,-3.249953096038545652e+00,-5.956793614638894452e-01,-2.463162597776989315e+00,-3.321146499426741450e+00,4.012518032925663225e-01,-1.173791180446345894e+00
-1.557887707398175170e+00,1.301409067236433570e+00,-2.396008661313314914e+00,-4.218774471428613282e+00,4.726354921765686390e-01,-2.139723450968934237e+00,-4.284829721140478220e+00,8.624399202785403284e-01,-1.133402443407115490e+00,-2.949476511506011089e+00,-9.289581070973705612e-02,-2.450523156320559615e+00
-2.552199829440547241e+00,-4.192322063759235662e-01,-3.322998194799466454e+00,-3.692384318628032958e+00,6.637057489701070345e-01,-2.530699795941925512e+00,-3.754315268921809334e+00,3.416904011550933595e-01,-1.369500822326929157e+00,-2.567088747843728758e+00,1.649583492598753753e-01,-2.656051514922831203e+00
-3.171169702641179367e+00,5.737606367317881206e-01,-2.402294688970072034e+00,-3.497438793064242102e+00,-3.001401038124021370e-01,-2.352848581010045681e+00,-2.189903859190976743e+00,-7.138829716495301292e-02,-1.577307252197297283e+00,-2.839251511241134729e+00,6.305792747396533615e-01,-3.680600548157574980e+00
-5.223557094537047085e+00,9.045357807915490600e-01,-1.954901156082421876e+00,-5.008536455729747594e+00,-1.625288373921779161e+00,-4.025612958202847480e+00,-3.707993357706549808e+00,-2.088820043278275751e+00,-5.543889176952935038e+00,-4.654313688475510524e+00,4.916759309407089940e-01,-2.696634274783638041e+00
-5.211363386908962170e+00,-1.709960066656336597e+00,-2.165322632280177295e+00,-4.438188215585778806e+00,-1.632751926381094745e-02,-2.176360458194421366e+00,-3.349628418627619286e+00,1.767116921889848369e+00,-1.350459159981106660e+00,-4.147510518055538498e+00,-1.686838006588721628e+00,-2.717509749246621809e+00
-7.085711321945513674e+00,-5.088568765633757485e-01,-1.090758273628428476e+00,-6.107211471176403172e+00,8.305908408393141151e-01,-4.046631169649780313e-01,-4.909899859457651061e+00,-1.615338690080026174e+00,-1.351295122303345364e+00,-4.985528759506691721e+00,-8.170479806828064850e-01,-1.883818768262120136e+00
-2.905252533432200579e+00,-8.481668477788242289e-01,-2.879913319110960490e+00,-3.999991171787510513e+00,-2.574136817714197112e-01,-3.284024317020411754e+00,-2.881583610259542905e+00,1.036365943730225725e+00,-2.203815581584122718e+00,-3.297881215664483889e+00,-9.027502339213082649e-01,-1.625405101189954626e+00
-2.287324996512348996e+00,3.518892620263565640e-01,-4.368121146452581538e-01,-3.557346625377364013e+00,7.815958020428240838e-01,-4.181249720354798249e-01,-3.385884269650835332e+00,-1.071489421490129157e+00,-2.369627356054258283e-01,-3.059518332041665012e+00,7.112717456734162225e-01,1.265217361982824640e+00
-4.052215623993761007e+00,-1.119896647744223372e+00,-2.691154078475307188e+00,-4.373262973128155373e+00,-7.173953766260614540e-01,-1.889922459722349624e+00,-4.169080302998348309e+00,-8.740158528983409392e-01,-2.294827206046461843e+00,-4.638955190836151488e+00,-9.468141114986361462e-01,-2.604307497073777178e+00
-2.537155312851555156e+00,1.659918472176159732e+00,-2.495870736953822000e+00,-1.430545974061825376e+00,5.046671188097813232e-01,-2.868448852389715142e+00,-5.688426949831597135e+00,-4.387861505089248326e-01,-3.749066307459886005e+00,-3.710829165643675154e+00,2.455785149826266930e-02,-2.990945924980686232e+00
-2.498713431338986712e+00,8.006843063663792170e-01,-2.590958055340438992e+00,-2.743740029368753941e+00,-1.088163957697099837e+00,-2.849727210377507980e+00,-3.705210569412804134e+00,-8.280053312189052939e-01,-1.894055098194836972e+00,-3.409454703628470806e+00,-1.660297521712899460e+00,-2.639644503828080246e+00
-4.834230865287271861e+00,-4.743337323198006383e-01,-1.952897845413933853e+00,-2.103332181032254944e+00,3.256396756004010379e-02,-3.111144535824593049e+00,-3.115789162906164034e+00,-1.328312848083334607e+00,-1.355964746101367968e+00,-3.558296488010771697e+00,-1.418194164890385522e+00,-3.344961594535206029e+00
-4.830295030814915513e+00,-1.959683378868116166e-01,-3.914980024782483525e+00,-4.732675907649568359e+00,-2.105920844607881426e-01,-2.943710492661991474e+00,-1.891079369137786736e+00,-2.666382041041282402e+00,-3.553387012265205591e-01,-5.103106013398923224e+00,-1.483001999867326060e+00,-3.828357507993752407e+00
-4.619442220187471193e+00,6.088044528991255477e-01,-3.551937922922205004e+00,-4.115457541726830648e+00,-1.702585362740911545e-01,-3.828274652155516655e+00,-2.462326954599198814e+00,-2.123282110441531145e+00,-3.727894348868435070e+00,-6.187221960441348756e+00,3.608539714430459844e-01,-3.356542067496760762e+00
-3.360960270306996733e+00,8.247223034183818191e-01,-1.743942830287927626e+00,-4.558108092946721257e+00,5.892740245962962975e-01,-2.349611126510374959e+00,-2.901124665377888157e+00,3.741737492472058668e-01,-2.027898701147420102e+00,-5.222974487355442008e+00,-3.015869581150778966e+00,-1.311978485102788916e+00
-3.704454598656439668e+00,1.789870035282798533e+00,-1.294256564339250293e+00,-4.588877702282135651e+00,1.605598132004759093e-01,-2.794492051622421869e+00,-3.048144944810744494e+00,-3.850274120839100034e-01,-2.113347066829412313e+00,-3.719520418623392555e+00,-2.422371788020881045e+00,-1.185788654489994043e+00
-4.624560450237461318e+00,1.482500883141780156e-02,-1.461973239484822829e+00,-4.443380559833325805e+00,4.927712043656301000e-01,-1.921293500642112351e+00,-2.858117871332774396e+00,-4.913917294041107442e-01,-3.042112043552386957e+00,-4.646797953640590784e+00,4.102753395609380904e-01,-2.807767947762020544e+00
-3.271682847123451143e+00,-2.148051048029462784e+00,-1.693475802672743225e+00,-3.606628495263979328e+00,5.031864545587433346e-01,-4.023059023273285462e-01,-3.281546501332432531e+00,1.316974093275836477e+00,-1.547641851574063754e+00,-5.216836759131334489e+00,-1.719794729840710412e-01,-3.280891207659569098e+00
-4.784145319786797579e+00,-2.336833785666333207e-01,-4.655673008724012796e+00,-1.564221109176880065e+00,-6.468253236029691822e-02,-3.912164785636507602e+00,-5.396992186549983472e+00,6.942408055811365442e-01,-2.437892893226552005e+00,-6.390943613299366888e+00,8.177454067134179994e-01,-4.036507539596758676e+00
-5.922741076040813901e+00,1.382757387174690544e+00,-5.156917105323866046e+00,-5.328413843672500150e+00,6.770924391453598812e-01,-5.106724227902967428e+00,-5.114050337931062451e+00,7.966821971770227107e-01,-3.746116754856557929e+00,-3.525073131412958638e+00,-8.099231849254172610e-01,-2.205134330611339344e+00
-6.182514628216762453e+00,1.487413422956409992e+00,-3.883878942212784402e+00,-4.997119165878836533e+00,4.620121462454082617e-01,-5.467236395162927920e+00,-6.280573773781258140e+00,6.905309389035816370e-01,-4.840856600546218580e+00,-4.215962514210620959e+00,7.353691315096375636e-01,-4.259233172648129617e+00
-2.920743461393729312e+00,1.156860792965526130e+00,-2.390831715260071544e+00,-2.231934631094376176e+00,-6.908423619332421106e-01,-2.151870698756055411e+00,-3.486451212853613590e+00,-1.827221676852836263e-01,-6.851818050871921750e-01,-3.321479171494470695e+00,2.536862299371780635e-02,-1.706166373810869219e+00
-3.767105492615509199e+00,-8.088693482999537165e-01,-4.409115450549997206e+00,-4.944655680316863311e+00,4.389230974468860680e-01,-6.051789873418902843e+00,-2.798566573354821951e+00,3.396462909945999198e-01,-1.448654549648047185e+00,-3.856088651004063284e+00,-2.356510978835681114e-02,-5.837036594413673285e+00
-4.340287556899589561e+00,-1.419755299411582072e+00,-4.155020459096499863e+00,-3.626246719837421306e+00,-1.603252275297500917e+00,-4.072291330884734606e+00,-3.173245403087746386e+00,-4.104832887023875942e-01,-9.933685325846286496e-01,-3.765182104718412415e+00,-4.647086966969863342e-01,-2.841436877317005560e+00
-8.381004258361672399e+00,-1.477633742033370501e+00,-4.180398958645348273e+00,-4.107586405902837967e+00,4.947706886520809172e-02,-4.448090745272241797e+00,-5.713962923945879346e+00,-9.356851795530346516e-02,-2.533578048375352942e+00,-5.042153860841860791e+00,1.515569021475996203e-01,-2.077704109040710456e+00
-4.895001431019262661e+00,6.852519553876619540e-02,-2.575960053732857524e+00,-3.496280763387645152e+00,-4.339593606213710264e-01,-2.927797220567304848e+00,-2.899182616393909395e+00,1.057151520695573721e+00,-1.339848712544669862e+00,-3.824048500229869418e+00,1.634602287506643714e+00,-3.217460135026326107e+00
-4.740128783479187646e+00,1.785325416294876399e+00,-2.991640673185084420e+00,-7.046690504012166123e+00,2.285359672426726441e+00,-3.715427677537343154e+00,-6.030517210917840210e+00,2.071975094532071182e+00,-2.593553361015874081e+00,-6.486694391550449801e+00,9.369204226217389131e-01,-1.509282777507688023e+00
-4.376253050977643611e+00,2.477776775706128642e+00,-4.155459478342213409e+00,-5.016536373802845894e+00,1.487612499644690445e+00,-1.884909333924327246e+00,-3.529383236997556850e+00,8.996972789495505385e-01,-3.274598903819006424e+00,-2.702603773495293460e+00,7.212836269499540709e-01,-3.882610887377107911e+00
-5.671884246245708638e+00,-5.415812983533798697e-01,-4.865358123191132478e+00,-4.710912546339234730e+00,-9.349405119265029318e-02,-2.949305288990735185e+00,-4.699605430345958901e+00,-1.468473240982926864e+00,-2.707791812231070683e+00,-6.056330785522111348e+00,7.853695408821187440e-01,-4.567134547434993586e+00
