-3.638590073363324962e+00,1.577215931988287023e+00,-1.563423065177319993e+00,-4.333466426354693368e+00,4.352721423150640589e-01,-1.822484162778802430e+00,-3.576855765006500487e+00,-8.110834364655945539e-01,-2.457401476784891514e+00,-4.003534395720809158e+00,6.451732500508714496e-01,-1.233272664809320185e+00
-4.420754041330272166e+00,1.353690159631562917e+00,-1.179061432797810172e+00,-5.207935285186035657e+00,-1.331656783974590474e-01,-3.716762595961148996e+00,-4.451212664743276370e+00,-5.365232690849375263e-01,-2.971439401173454620e+00,-5.405555164574802340e+00,1.274505315400011662e+00,-3.013820732244442802e+00
-1.480257307552505397e+00,9.547470265777583398e-01,-2.854996144168455707e+00,-4.006994091198670560e+00,8.099054780168490897e-01,-3.575513126168579636e-01,-2.969245630776660150e+00,-1.310553541108626430e+00,-2.609442460875311287e+00,-4.575802190379901546e+00,2.797822827278619862e-01,-2.084919434738627064e+00
-2.565926568263301899e+00,1.166803340023568891e+00,-1.612370765047668630e+00,-4.775832800318521976e+00,3.290967876427324246e-01,-1.992054157266610392e+00,-2.361375000068594687e+00,-8.738032118482780275e-01,-1.762461968923803246e+00,-3.907357166733437470e+00,1.367537208770957857e+00,-2.876216378597374224e+00
-4.117090370579689740e+00,1.602509153105842632e+00,-2.832085658985675103e+00,-5.530734460122365803e+00,5.579493433827169557e-01,-2.852702688279308951e+00,-2.253869088952858313e+00,-2.635763759062707212e+00,-2.726243175008093100e+00,-4.886009382492571440e+00,5.471653395182419777e-01,-2.873181261159194477e+00
-3.308115438159738630e+00,5.888988293630434967e-01,-7.574179695578410199e-01,-4.792733193551279136e+00,1.151390525888020155e+00,-9.815330533401001034e-01,-1.674404818906588766e+00,-9.127014818709442423e-01,-2.656129674682511599e+00,-4.316136393780610980e+00,-1.301619221207187982e+00,-2.487694061220933506e+00
-4.997501027027679399e+00,-5.753690478289408966e-02,-1.228428315961983763e+00,-5.503002004642254974e+00,1.214977145856412921e+00,-1.247405891062557393e+00,-3.063059050859867405e+00,-1.403510522919995340e+00,-2.376756430458300429e+00,-5.979575563359035506e+00,-1.416882614043790678e+00,-1.771919170043765979e+00
-3.467693128683439596e+00,5.869307334087376926e-01,-2.433921659485439815e+00,-4.038964489715865191e+00,-7.246985423042867636e-02,-1.973523935772176108e+00,-1.820048007517467203e+00,-1.554614109016168033e+00,-3.317029273451972404e+00,-5.000026012798913122e+00,-3.193919737450154894e-01,-3.013883821687148412e+00
-3.318924564308007419e+00,1.906356189463032091e+00,-1.394490146334737224e+00,-4.768014548102832428e+00,8.741903810429748622e-01,-1.831952686097626737e+00,-1.228218554413909258e+00,-1.577183224805154715e+00,-1.956048621322989511e+00,-4.629240195754773524e+00,1.550689781085069274e+00,-1.030863207550155591e+00
-4.309910943129308336e+00,4.395128864316629747e-01,-2.214144792564474606e+00,-3.308196859476616236e+00,6.441573780921995562e-02,-2.972381303943271380e+00,-2.907689945643125551e+00,-3.026123946919572649e+00,-1.453353784697830831e+00,-5.919258060624002837e+00,-1.238354894607618384e+00,-1.782977231697739473e+00
