-2.658744045247009247e+00,1.181303827576003274e+00,-1.497022123191514842e+00,-4.546750198088936656e+00,1.250350687886121692e+00,-3.012020780120118424e+00,-2.839305017871997183e+00,-1.505001682043330069e+00,-3.378778912801325696e+00,-4.490977414644770960e+00,1.350069441868544828e+00,-3.155315838877297274e+00
-2.658744045247009247e+00,1.181303827576003274e+00,-1.497022123191514842e+00,-4.546750198088936656e+00,1.250350687886121692e+00,-3.012020780120118424e+00,-2.839305017871997183e+00,-1.505001682043330069e+00,-3.378778912801325696e+00,-4.490977414644770960e+00,1.350069441868544828e+00,-3.155315838877297274e+00
-1.670081775137486124e+00,1.090112020213301003e+00,-2.342409410029886452e+00,-5.330509749061317137e+00,8.042223302739224255e-01,-2.158607516651759539e+00,-2.329781475485600328e+00,-1.873690393307856139e+00,-3.189868080008757101e+00,-5.373138312456896770e+00,6.015734049176160170e-01,-3.088293869770081024e+00
-1.670081775137486124e+00,1.090112020213301003e+00,-2.342409410029886452e+00,-5.330509749061317137e+00,8.042223302739224255e-01,-2.158607516651759539e+00,-2.329781475485600328e+00,-1.873690393307856139e+00,-3.189868080008757101e+00,-5.373138312456896770e+00,6.015734049176160170e-01,-3.088293869770081024e+00
-2.521938495620285714e+00,1.079125045573337216e+00,-2.479155305079428828e+00,-5.641797477870404975e+00,1.725353260792164001e-01,-2.917266552764985477e+00,-2.413332633031545882e+00,-2.166682005469596106e+00,-2.539135647697015941e+00,-5.011945974604241627e+00,-2.442614218542782378e-01,-2.855759997476742473e+00
-3.443991559320011664e+00,9.215435801297333640e-01,-1.610113856722883652e+00,-4.832162082732290642e+00,4.455611486925954434e-01,-2.183344882578922785e+00,-2.032362466224341802e+00,-2.012800327677188861e+00,-3.356764562222003256e+00,-4.905892530146189756e+00,-3.972856394202499697e-01,-2.075144428882430780e+00
-3.443991559320011664e+00,9.215435801297333640e-01,-1.610113856722883652e+00,-4.832162082732290642e+00,4.455611486925954434e-01,-2.183344882578922785e+00,-2.032362466224341802e+00,-2.012800327677188861e+00,-3.356764562222003256e+00,-4.905892530146189756e+00,-3.972856394202499697e-01,-2.075144428882430780e+00
-3.443991559320011664e+00,9.215435801297333640e-01,-1.610113856722883652e+00,-4.832162082732290642e+00,4.455611486925954434e-01,-2.183344882578922785e+00,-2.032362466224341802e+00,-2.012800327677188861e+00,-3.356764562222003256e+00,-4.905892530146189756e+00,-3.972856394202499697e-01,-2.075144428882430780e+00
-3.443991559320011664e+00,9.215435801297333640e-01,-1.610113856722883652e+00,-4.832162082732290642e+00,4.455611486925954434e-01,-2.183344882578922785e+00,-2.032362466224341802e+00,-2.012800327677188861e+00,-3.356764562222003256e+00,-4.905892530146189756e+00,-3.972856394202499697e-01,-2.075144428882430780e+00
-4.243055719415749216e+00,1.753571946882912735e+00,-2.430293348605374604e+00,-3.877880915221158187e+00,3.504938634518059981e-01,-1.829392930816037266e+00,-2.803870131484704764e+00,-2.029667708360721967e+00,-2.466464870960676237e+00,-5.766851256371717582e+00,-1.172868164735167751e+00,-1.993755093524493427e+00
-4.243055719415749216e+00,1.753571946882912735e+00,-2.430293348605374604e+00,-3.877880915221158187e+00,3.504938634518059981e-01,-1.829392930816037266e+00,-2.803870131484704764e+00,-2.029667708360721967e+00,-2.466464870960676237e+00,-5.766851256371717582e+00,-1.172868164735167751e+00,-1.993755093524493427e+00
-4.243055719415749216e+00,1.753571946882912735e+00,-2.430293348605374604e+00,-3.877880915221158187e+00,3.504938634518059981e-01,-1.829392930816037266e+00,-2.803870131484704764e+00,-2.029667708360721967e+00,-2.466464870960676237e+00,-5.766851256371717582e+00,-1.172868164735167751e+00,-1.993755093524493427e+00
-4.243055719415749216e+00,1.753571946882912735e+00,-2.430293348605374604e+00,-3.877880915221158187e+00,3.504938634518059981e-01,-1.829392930816037266e+00,-2.803870131484704764e+00,-2.029667708360721967e+00,-2.466464870960676237e+00,-5.766851256371717582e+00,-1.172868164735167751e+00,-1.993755093524493427e+00
-4.499208636617719748e+00,1.815065500656767083e+00,-3.077809329899268143e+00,-4.655136137674046992e+00,3.549963769566331084e-01,-2.675941097465018625e+00,-2.297293030983511564e+00,-1.510561443667517212e+00,-1.943233480124477719e+00,-5.184530516214472584e+00,-7.754305181776579570e-01,-2.563107113113808566e+00
-4.499208636617719748e+00,1.815065500656767083e+00,-3.077809329899268143e+00,-4.655136137674046992e+00,3.549963769566331084e-01,-2.675941097465018625e+00,-2.297293030983511564e+00,-1.510561443667517212e+00,-1.943233480124477719e+00,-5.184530516214472584e+00,-7.754305181776579570e-01,-2.563107113113808566e+00
-4.721504614125669796e+00,1.164055688099418173e+00,-3.009552790010638912e+00,-4.955618707042146909e+00,3.055722309590962471e-01,-3.018717315927617939e+00,-1.618303481576685465e+00,-6.158678507493571264e-01,-1.034753028027268096e+00,-4.712005326422778140e+00,-5.762384949130325840e-01,-2.959751068080816339e+00
-4.721504614125669796e+00,1.164055688099418173e+00,-3.009552790010638912e+00,-4.955618707042146909e+00,3.055722309590962471e-01,-3.018717315927617939e+00,-1.618303481576685465e+00,-6.158678507493571264e-01,-1.034753028027268096e+00,-4.712005326422778140e+00,-5.762384949130325840e-01,-2.959751068080816339e+00
-5.697037534303534656e+00,8.578390023491013761e-01,-3.369268353914282699e+00,-4.488070697511364671e+00,4.683290268473312423e-01,-2.231689831019508574e+00,-1.742430526499727517e+00,1.591821701689191126e-01,-1.485883399137763350e+00,-5.141365579501386840e+00,-1.323958414577630638e+00,-3.268410763608425196e+00
-5.697037534303534656e+00,8.578390023491013761e-01,-3.369268353914282699e+00,-4.488070697511364671e+00,4.683290268473312423e-01,-2.231689831019508574e+00,-1.742430526499727517e+00,1.591821701689191126e-01,-1.485883399137763350e+00,-5.141365579501386840e+00,-1.323958414577630638e+00,-3.268410763608425196e+00
-5.697037534303534656e+00,8.578390023491013761e-01,-3.369268353914282699e+00,-4.488070697511364671e+00,4.683290268473312423e-01,-2.231689831019508574e+00,-1.742430526499727517e+00,1.591821701689191126e-01,-1.485883399137763350e+00,-5.141365579501386840e+00,-1.323958414577630638e+00,-3.268410763608425196e+00
-5.697037534303534656e+00,8.578390023491013761e-01,-3.369268353914282699e+00,-4.488070697511364671e+00,4.683290268473312423e-01,-2.231689831019508574e+00,-1.742430526499727517e+00,1.591821701689191126e-01,-1.485883399137763350e+00,-5.141365579501386840e+00,-1.323958414577630638e+00,-3.268410763608425196e+00
-5.236047072755142473e+00,8.579239927921316067e-01,-4.293008883053088809e+00,-4.389188799815070041e+00,8.900899455970492369e-01,-2.756814737643976443e+00,-2.025889733628977396e+00,-7.559701843570316715e-01,-7.976206638900475987e-01,-4.259537828355199451e+00,-8.349034693616781411e-01,-2.518202189309413974e+00
-5.892528335854402499e+00,1.276191438964117353e+00,-4.553505341150573926e+00,-4.994584193171820452e+00,1.260469798516659079e-01,-3.450377471258235573e+00,-2.758084082087390421e+00,-1.389652937936063370e-01,-7.828777623864018320e-01,-3.944877051026530079e+00,8.777914549764753716e-02,-2.867371309909500621e+00
-5.450822444053763149e+00,4.868395282758073428e-01,-3.805430433282608327e+00,-4.307545034040956011e+00,8.935472552173078231e-01,-2.845616562145038664e+00,-3.409387133427755678e+00,4.964976947688022335e-01,-1.001773418984815756e+00,-3.238056940966435704e+00,-4.814223199954703603e-02,-3.729482904384995301e+00
-5.539134611346079318e+00,8.104163503912218403e-01,-4.747837221161134380e+00,-4.993648392991649310e+00,2.508775465666641669e-01,-3.807320009416645057e+00,-3.690200828116501075e+00,7.910133888905253041e-01,-1.349292910586737282e+00,-3.942374630012995596e+00,7.354715873539836579e-01,-3.990576204485363654e+00
-5.539134611346079318e+00,8.104163503912218403e-01,-4.747837221161134380e+00,-4.993648392991649310e+00,2.508775465666641669e-01,-3.807320009416645057e+00,-3.690200828116501075e+00,7.910133888905253041e-01,-1.349292910586737282e+00,-3.942374630012995596e+00,7.354715873539836579e-01,-3.990576204485363654e+00
-6.171885884079117091e+00,1.229720970937977498e-01,-4.337571889926920221e+00,-4.861160762234669974e+00,5.676589853088125359e-01,-3.099871426107247530e+00,-4.018478591893724250e+00,6.155349589910008579e-01,-2.040349152168396074e+00,-2.997787948581333684e+00,1.641278160531191466e+00,-4.115177238035371943e+00
-6.171885884079117091e+00,1.229720970937977498e-01,-4.337571889926920221e+00,-4.861160762234669974e+00,5.676589853088125359e-01,-3.099871426107247530e+00,-4.018478591893724250e+00,6.155349589910008579e-01,-2.040349152168396074e+00,-2.997787948581333684e+00,1.641278160531191466e+00,-4.115177238035371943e+00
-6.171885884079117091e+00,1.229720970937977498e-01,-4.337571889926920221e+00,-4.861160762234669974e+00,5.676589853088125359e-01,-3.099871426107247530e+00,-4.018478591893724250e+00,6.155349589910008579e-01,-2.040349152168396074e+00,-2.997787948581333684e+00,1.641278160531191466e+00,-4.115177238035371943e+00
-5.639762311954992668e+00,3.814287458697103173e-01,-4.555058315948367742e+00,-3.891048847314066528e+00,8.664985696971088114e-01,-2.450707860027730334e+00,-4.664713855905151974e+00,1.511697749452324935e+00,-2.953027674691059978e+00,-2.169825411392289460e+00,1.585933874222476891e+00,-3.357377296827356083e+00
-5.639762311954992668e+00,3.814287458697103173e-01,-4.555058315948367742e+00,-3.891048847314066528e+00,8.664985696971088114e-01,-2.450707860027730334e+00,-4.664713855905151974e+00,1.511697749452324935e+00,-2.953027674691059978e+00,-2.169825411392289460e+00,1.585933874222476891e+00,-3.357377296827356083e+00
-6.190647582903888946e+00,-2.418116287396492314e-01,-3.919087313573854203e+00,-3.457854265209576283e+00,1.055260991034068008e+00,-2.910501502658433992e+00,-5.568986910065499174e+00,1.492333349136187870e+00,-2.329987244488203935e+00,-2.271928955309149067e+00,8.529755293133285399e-01,-4.253620432073172530e+00
-6.490656796659852290e+00,4.573524156968586940e-01,-3.974589399293996017e+00,-2.475468179723448792e+00,1.997593695299089589e+00,-2.851259059166440402e+00,-4.936887956060963312e+00,9.885670654280160896e-01,-2.126394316493353642e+00,-1.292823092998111933e+00,1.718628468636643092e+00,-4.328136502484859705e+00
-6.490656796659852290e+00,4.573524156968586940e-01,-3.974589399293996017e+00,-2.475468179723448792e+00,1.997593695299089589e+00,-2.851259059166440402e+00,-4.936887956060963312e+00,9.885670654280160896e-01,-2.126394316493353642e+00,-1.292823092998111933e+00,1.718628468636643092e+00,-4.328136502484859705e+00
-6.490656796659852290e+00,4.573524156968586940e-01,-3.974589399293996017e+00,-2.475468179723448792e+00,1.997593695299089589e+00,-2.851259059166440402e+00,-4.936887956060963312e+00,9.885670654280160896e-01,-2.126394316493353642e+00,-1.292823092998111933e+00,1.718628468636643092e+00,-4.328136502484859705e+00
-6.490656796659852290e+00,4.573524156968586940e-01,-3.974589399293996017e+00,-2.475468179723448792e+00,1.997593695299089589e+00,-2.851259059166440402e+00,-4.936887956060963312e+00,9.885670654280160896e-01,-2.126394316493353642e+00,-1.292823092998111933e+00,1.718628468636643092e+00,-4.328136502484859705e+00
-6.490656796659852290e+00,4.573524156968586940e-01,-3.974589399293996017e+00,-2.475468179723448792e+00,1.997593695299089589e+00,-2.851259059166440402e+00,-4.936887956060963312e+00,9.885670654280160896e-01,-2.126394316493353642e+00,-1.292823092998111933e+00,1.718628468636643092e+00,-4.328136502484859705e+00
-6.490656796659852290e+00,4.573524156968586940e-01,-3.974589399293996017e+00,-2.475468179723448792e+00,1.997593695299089589e+00,-2.851259059166440402e+00,-4.936887956060963312e+00,9.885670654280160896e-01,-2.126394316493353642e+00,-1.292823092998111933e+00,1.718628468636643092e+00,-4.328136502484859705e+00
-6.974527036659480039e+00,1.245730757971223124e+00,-3.558000530114746596e+00,-2.872131388891814296e+00,1.893152828519316433e+00,-2.641607125856563876e+00,-5.700283805250407454e+00,1.488845972454867939e+00,-2.253143328483103502e+00,-2.055559190972066297e+00,7.971253034538077209e-01,-4.204482929308183792e+00
