-3.667078648615061276e+00,9.733676254459027177e-01,-1.294584213979010245e+00,-4.742855466831552569e+00,8.463157942533267031e-01,-2.018801721269173566e+00,-5.404654675303016020e+00,-4.811231704831708811e-01,-3.035938341927795214e+00,-3.882208795222863440e+00,5.052831495077863000e-01,-6.773835622405857126e-01
-4.326156495405420799e+00,1.056437997931005901e+00,-1.698943168112390545e+00,-4.568792603026435195e+00,6.770472087647564363e-01,-3.381365013841862055e+00,-4.946707832473839161e+00,-7.337838439063640306e-02,-2.937829066241025799e+00,-5.145370896092554602e+00,8.944164513587803400e-01,-3.587230945587434050e+00
-8.707838015823257116e-01,8.525389063880715879e-02,-3.409381983795058080e+00,-4.136487979795330006e+00,-5.792434197782476979e-02,-4.052806282858115172e-01,-3.475518974469055777e+00,-4.572889152877932656e-02,-2.629485227680760762e+00,-3.441829829225581339e+00,3.928597232438990616e-01,-1.768610460204875112e+00
-2.615548548925887840e+00,8.824938804400119796e-01,-1.656971168214241619e+00,-3.674808106600657265e+00,5.894035659544296507e-03,-1.996701480022842423e+00,-2.803158144325041512e+00,-6.124034498871644416e-01,-1.522940049459249767e+00,-3.372555099103992760e+00,1.464515160503043756e+00,-1.891721956765109125e+00
-5.892402439210902898e+00,1.047425414966500323e+00,-3.081187834990906094e+00,-6.622324834967827201e+00,-4.893126171977163485e-01,-3.636157552927189673e+00,-3.118514693727043152e+00,-2.704442943391780485e+00,-3.603196286935624659e+00,-5.042466864004787830e+00,9.537686770842770390e-01,-2.466787673348708854e+00
-3.689547257024576421e+00,-2.866809017132231907e-01,-4.386876607455715282e-01,-4.422142136273951252e+00,2.775948208700554365e-01,-2.448422139445023848e+00,-1.654046166629633774e+00,-9.505418751660916765e-01,-2.349245175359305993e+00,-3.752939243227313870e+00,-1.411271147004843129e+00,-2.538452542173869286e+00
-6.594971058409963227e+00,8.937412137981248783e-02,-1.904354773193055239e+00,-6.986200261959573332e+00,1.362422052679226336e+00,-8.395467388046055079e-01,-2.813574535482101346e+00,-1.651311808182557517e+00,-1.761790881976287748e+00,-6.255601321089137912e+00,-8.465380457594726682e-01,-1.198315086244641225e+00
-1.760828603785242530e+00,-3.045349522857450086e-01,-3.066888628583842813e+00,-3.088403861514281257e+00,2.535383185542657847e-01,-2.524395116666370509e+00,-2.714891539378899932e+00,-4.258931308946065641e-01,-3.775485899959770908e+00,-3.986716501899592480e+00,-1.011407510886741301e+00,-2.952395487334880997e+00
-3.117964171885440283e+00,8.205209418604217375e-02,-1.207510593069583305e+00,-4.101478884299471162e+00,6.982985853549649180e-01,-1.290230087626637046e+00,-2.408641300201992408e+00,-7.742134347246762971e-01,-1.519318924161070505e+00,-3.933023781140712938e+00,1.134902939672448374e+00,1.330100335973296299e-01
-3.804113287455018089e+00,1.528309160380755038e+00,-2.625729155517144253e+00,-3.852031616544951742e+00,4.250050384260021796e-01,-2.877427351963804725e+00,-2.636757434807790901e+00,-1.881781639316944199e+00,-2.213833680307583762e+00,-5.488033507808039779e+00,-1.932987034450657671e+00,-2.034911845613434078e+00
-3.204173548288577589e+00,-1.542704427891888441e+00,-1.927486476146470062e+00,-3.843717760945727147e+00,-1.358193666887345996e+00,-3.523217942933360991e+00,-4.046298957460792600e+00,-1.301114170482067456e+00,-2.270121704557713560e+00,-3.505900250045499433e+00,-1.276543668977300872e+00,-2.277457923761229797e+00
-4.799372529089400707e+00,2.073478302710570098e+00,-3.210250604552543408e+00,-4.727316362440604713e+00,7.996381250274785524e-01,-8.565865790754592091e-01,-3.034558912542504761e+00,-1.133529054684843773e+00,-1.784778929292463845e+00,-5.000188555969626414e+00,-8.774120977324046944e-01,-1.215992106769664849e+00
-1.828228722438272058e+00,-4.583581153964731425e-01,-4.264458751267579117e+00,-3.870716354347958799e+00,1.986570144412628802e-01,-2.165470513524616614e+00,-4.768811500087219990e+00,-2.311133059322579009e-01,-2.933346328050798757e+00,-4.612357609663232161e+00,-8.520851877914691341e-01,-3.679726176643086433e+00
-4.071891232611326572e+00,9.045665719624069734e-01,-2.500062315799894908e+00,-4.500002540284771868e+00,-4.084624685420660817e-01,-3.887207972598279770e+00,-3.722987038998146758e+00,-1.116406775157454012e+00,-1.963589312175380464e+00,-3.416299712026289015e+00,-1.264416628428223444e+00,-2.895253327491375650e+00
-4.182593956360912024e+00,1.203090605393922541e+00,-2.496740644873745030e+00,-4.382860160173313702e+00,5.226098950551349986e-01,-1.961459289771469328e+00,-3.112342626038112847e+00,-6.552950251768019374e-01,-2.164160995464560866e+00,-4.153959307736155182e+00,-7.824076260988706011e-01,-2.006515129309591750e+00
