-5.008379423399473396e+00,7.285760773892362152e-02,-1.564380968888198442e+00,-4.664458383424249455e+00,1.026328528976933940e+00,-1.248162173192986169e+00,-5.272100581107994621e+00,-1.785873190591030335e+00,-1.921864913946678577e+00,-3.430413968200391128e+00,-8.671331169604815647e-01,-1.037206103689734871e+00
-4.284562301416603880e+00,7.323778915929646249e-01,-1.396547427135624186e+00,-3.493778920586258163e+00,1.362815717119617853e-01,-2.482948706909045455e+00,-5.562086437228926705e+00,-6.029285524391322371e-01,4.662958857687041769e-01,-5.073510304118112657e+00,4.081609400371464386e-02,-3.202592010320456151e+00
-3.927645433282375809e+00,9.611681893143190214e-01,-1.425789057808193094e+00,-3.693438642278271455e+00,3.141967204311271189e-01,-2.297501398176794662e+00,-5.791006426040528510e+00,-3.450724857713946547e-01,1.864829235067227142e-01,-4.777012975286566210e+00,3.059814783328392296e-01,-3.203441216753741383e+00
-4.405046463958676384e+00,7.106869534639270736e-01,-1.814166418593095464e+00,-4.392051895420252983e+00,9.613161783907091529e-01,-2.999208627429461149e+00,-3.257300789223025905e+00,3.135460344649691478e-01,-1.543564772912066729e+00,-5.607905289588968500e+00,-3.423462191413043643e-01,-1.830180107605084538e+00
-2.209190673912987180e+00,-4.529623043470213939e-01,-1.956385277568360115e+00,-3.741240704081509882e+00,6.451600387111187107e-01,-1.426179328357337184e+00,-3.575497239685959894e+00,-3.196944407349719963e-01,-2.487548373237220112e+00,-3.148508342542051697e+00,9.331696315466858627e-01,-8.239248500380761397e-01
-1.330842549118703255e+00,1.110472979573773999e+00,-2.397632931439977799e+00,-4.212551747290615545e+00,1.069441182782726374e+00,-1.940420209305159682e+00,-4.579840295936990380e+00,-1.152712216531528722e-01,-1.017821626198802232e+00,-2.701748329017018779e+00,1.306617552629535384e-01,-2.252269628817413327e+00
-2.799896335495474453e+00,-1.223641653343767510e+00,-3.142696755169253287e+00,-3.716769245074033279e+00,2.900946557299109441e-01,-2.313773910529018707e+00,-3.497817711526166828e+00,2.617754398701609420e-01,-8.270693485384512655e-01,-3.010593700581412957e+00,1.010188739879491093e+00,-2.708150006731166570e+00
-2.912833158999813765e+00,1.604351325899491532e-01,-2.382622999035449052e+00,-3.738017052766578363e+00,1.957683215201163618e-01,-2.506647754490504809e+00,-2.081644922795276464e+00,7.977472745531295761e-03,-1.616297931693873480e+00,-2.716816712047008142e+00,4.388596225325949174e-01,-3.624390534718586299e+00
-5.067348076335499663e+00,8.673640351847807795e-01,-1.735191252241043980e+00,-4.882465328339440802e+00,-1.481351763413087719e+00,-3.685265672302910911e+00,-4.064313890470822699e+00,-2.047238082148735483e+00,-5.447917333540166496e+00,-4.910296503417996838e+00,4.308649430943610192e-01,-2.643436648143021372e+00
-5.619349579966664621e+00,-1.988763604178585442e+00,-2.001485059563058222e+00,-4.164783012352345715e+00,-8.892489423286931149e-01,-1.993656296418520268e+00,-3.779199766035701291e+00,1.588002895091619182e+00,-9.793690951105040732e-01,-4.364341911959261466e+00,-1.665495863450636715e+00,-2.631418783983438647e+00
-6.739564398543658186e+00,-5.702058162154148846e-01,-1.629660599866513682e+00,-6.097044740739532287e+00,3.674688603936781539e-01,-3.171736209971875442e-01,-4.969705421851546845e+00,-1.857869693947525214e+00,-1.177931035934282500e+00,-5.106502264614203312e+00,-7.986516729263795078e-01,-1.976122846804833078e+00
-2.796107137979697121e+00,-8.904693928660275537e-01,-2.632900518329950312e+00,-4.344543349641636354e+00,-1.547005078962404023e-01,-2.955133808689740071e+00,-3.282763840505690922e+00,8.755938164801929657e-01,-2.195785246414714287e+00,-3.449029566829487248e+00,-1.120357218182987724e+00,-1.946530058350208314e+00
-2.684287538226534320e+00,1.370917939638807703e-01,-6.388224657232746129e-01,-3.655490402595368504e+00,9.493634041699076098e-01,-9.316851529800340703e-01,-3.623885103585362533e+00,-9.752560590415175756e-01,-4.517951937108607430e-01,-2.696217059331259769e+00,4.093012842733900203e-01,1.124764047107311482e+00
-3.527779932080320702e+00,-9.896045618086926066e-01,-1.908573748558860972e+00,-4.549741253841824928e+00,-1.232713301589674293e+00,-1.856684833295029868e+00,-4.013425839114909799e+00,-1.007113370398970753e+00,-2.979683384827907844e+00,-4.111719589402048847e+00,-9.514196695320427111e-01,-2.291657812702342589e+00
-2.566468291882753938e+00,1.303293275543798924e+00,-2.173039357170036823e+00,-1.774505895040560111e+00,2.211712842111664412e-01,-3.052286220009075013e+00,-5.127257081308789211e+00,-7.279123127010029837e-01,-4.412501986191543324e+00,-3.480239116032441515e+00,-2.657745520962940255e-01,-3.033907681866238715e+00
-2.527034398999570275e+00,1.219212170512466553e+00,-3.126988166993040164e+00,-2.315110860729006070e+00,-1.102064570171939373e+00,-1.945383797450491947e+00,-4.335958936513998552e+00,-7.900046258664443766e-01,-2.043708675240440975e+00,-3.627231804233042478e+00,-1.588622394494443757e+00,-2.261853526304236084e+00
-4.403767801633842183e+00,-7.342377301803515444e-01,-1.528216539311001432e+00,-2.419136147940351478e+00,-3.498688075864118119e-01,-2.271183816508276276e+00,-3.899063370765883718e+00,-1.358100788033073103e+00,-1.226866846333281691e+00,-3.293984926328417551e+00,-1.115159366835321686e+00,-3.628687008532881730e+00
-5.281013510565842672e+00,-6.689685615768341531e-01,-3.470183748651292532e+00,-4.301662175853445902e+00,3.163642517946836930e-01,-3.032522785647343788e+00,-2.237469534117532799e+00,-2.785339800462619753e+00,-7.381099088981987189e-01,-5.492488410827482959e+00,-1.451105582478374956e+00,-4.200790859433161550e+00
-4.314583221950234915e+00,5.645236571093639188e-01,-3.934110425242916431e+00,-4.054202889821359790e+00,8.574563129856001276e-02,-3.617753705032623390e+00,-1.714819890070293340e+00,-1.682735311972588743e+00,-3.655725994981974036e+00,-5.819053779359016687e+00,4.096489778895481826e-01,-3.994591882254180604e+00
-3.358562079961009417e+00,8.081103617932478000e-01,-9.976781208682037327e-01,-4.909191609181184468e+00,-2.316249321148404830e-02,-2.049506155774451166e+00,-2.500951946129063241e+00,6.427546585182259964e-01,-2.225086448274399054e+00,-5.415348536152349901e+00,-3.193567282583848144e+00,-1.863746426325263883e+00
-3.445619567989396614e+00,6.609599382486743835e-01,-1.731304577341395090e+00,-4.143888467505632889e+00,1.057557712023256213e+00,-2.690212647008144220e+00,-4.042985089537983079e+00,-3.505329794908609298e-01,-2.105836534458032538e+00,-3.772387926313997664e+00,-1.297444842929534659e+00,-1.691880737997460304e+00
