-3.666097068559269978e+00,1.162407335185459800e+00,-1.438923080237648700e+00,-4.690224758190278287e+00,8.412400599051420569e-01,-2.110171052750676068e+00,-5.386445277886950045e+00,-5.275455543559958160e-01,-3.251369673981636677e+00,-4.132611238360563100e+00,5.031358318428621468e-01,-9.289225634534621356e-01
-4.223848418761178003e+00,7.976787162193826886e-01,-1.814150054891753072e+00,-4.085823575223750836e+00,5.843174014926426629e-01,-3.574232614298052724e+00,-4.816942638102071683e+00,-1.411557299213507255e-01,-2.839265690433440792e+00,-5.190346586447555310e+00,1.259809630576783412e+00,-3.140181019132459728e+00
-8.362451631978343736e-01,3.402757503275773976e-01,-3.576812769808070058e+00,-4.323242615763818186e+00,1.761653031253312407e-01,-3.044960033085792328e-01,-3.316433131371481657e+00,-2.672720279554276490e-01,-2.854974286234979619e+00,-3.565203969557158015e+00,1.126788644767392350e-01,-1.723891621937177820e+00
-2.307159139236825141e+00,1.152333035766051283e+00,-1.499553641680204663e+00,-4.182267265172882276e+00,5.022932268667924804e-02,-1.739599305684208730e+00,-2.485740460055307910e+00,-2.252668449685065466e-01,-1.601634987106835606e+00,-3.394928547470805746e+00,1.164769056355128951e+00,-1.703509064877213541e+00
-5.430399792817808269e+00,1.237432431745631112e+00,-3.088107858449749887e+00,-6.686782728041754886e+00,-6.604194300020785335e-02,-3.742095857077067489e+00,-2.963312306775702787e+00,-2.687156054586221643e+00,-3.470536576350513158e+00,-5.174902095523272294e+00,1.071441101627380377e+00,-2.055241349209385948e+00
-3.846952368271458145e+00,-6.379409413073056090e-02,-4.076078293762877003e-01,-4.518557542492299461e+00,1.815759902702082929e-01,-2.037031672659424419e+00,-1.757154048823693193e+00,-8.395291068438184290e-01,-2.146404686283055696e+00,-4.013564104632765250e+00,-9.018525374264578787e-01,-2.568457764336764537e+00
-6.449248107314100587e+00,3.121419388389081728e-01,-2.065264020236194931e+00,-6.544263385698026347e+00,1.415936167559540104e+00,-7.102598038850382878e-01,-2.863110028160684717e+00,-1.729028255445537399e+00,-2.026284048370972979e+00,-6.138485387323978415e+00,-8.747513537681702589e-01,-9.923323742658088920e-01
-2.061376463915337798e+00,-4.237574232456309820e-01,-2.940815682119874541e+00,-3.336411851291532393e+00,1.585435606237956818e-01,-2.707907919893284276e+00,-2.660871602864206764e+00,-5.129744788852244053e-01,-4.211769622823195114e+00,-4.295379071227601209e+00,-9.592548078458092986e-01,-2.831031610673933496e+00
-3.791837585017736156e+00,1.463982219250745988e-02,-1.014823877967180321e+00,-3.991899141604180912e+00,8.141319061319601813e-01,-9.175565070086203479e-01,-2.376726145208555518e+00,-1.076421686878798578e+00,-1.354993059183835946e+00,-3.816107444925131098e+00,8.668521356238627629e-01,-4.787314959730818442e-01
-3.457090740824626529e+00,1.106340789230598087e+00,-2.509253831005376689e+00,-3.899656032569034370e+00,5.779942710988608123e-01,-2.763427087548143923e+00,-2.845963869625722342e+00,-1.808529610811125954e+00,-2.026644755348939508e+00,-6.088858714641949277e+00,-1.829290389057466548e+00,-2.465365268938374488e+00
