-4.796059449388674345e+00,7.578727823710300626e-01,-1.605879169695744624e+00,-4.438720349425141265e+00,1.732923620140364163e-02,-2.741533545389780890e+00,-3.006392615199588114e+00,-1.610329960226584811e+00,-2.790600412944079789e+00,-3.826553103351112206e+00,5.313696117762163329e-01,-2.214374361496236343e+00
-2.548229552937114839e+00,1.491670107554606384e+00,-7.201716668803441745e-01,-5.168822702896976651e+00,-4.639858286514250002e-02,-3.403223702705424625e+00,-3.835835401368832720e+00,-1.183756580473452447e+00,-3.051811041450867901e+00,-4.144273086135320305e+00,2.016988111574701925e+00,-3.692894674457011917e+00
-1.026262891802038002e+00,1.216150133101288056e+00,-2.709073591827573235e+00,-5.175613519911498983e+00,1.080088210407434746e+00,2.535339535302843506e-01,-1.729616446425823462e+00,-1.505565803100829214e+00,-3.271712455677770581e+00,-5.603566548894826305e+00,5.826267714267725495e-01,-2.483738325668308988e+00
-1.733559919087264811e+00,1.244665175647524658e+00,-1.960273087085087074e+00,-4.352811706568624928e+00,2.830451980365731868e-01,-1.671452803473882920e+00,-2.667997032793046230e+00,-2.127704085899160269e+00,-3.019210488430769335e+00,-5.214609754711654332e+00,1.235694207249249166e+00,-2.790581262051603062e+00
-3.015259562514872815e+00,1.199410113971580927e+00,-2.122666583027669418e+00,-5.739160587388711043e+00,2.276516668545531044e-02,-2.943541947215105647e+00,-1.848521897430285499e+00,-2.054913742933282883e+00,-3.501029973215252333e+00,-4.592297132789105341e+00,5.174501397696229521e-01,-2.353826670396330201e+00
-3.358544831351189863e+00,1.164627799690583831e+00,-1.304483434400943720e+00,-4.952356580840348244e+00,1.127954286462951927e+00,-1.247956909854206264e+00,-1.729408453258121980e+00,-1.511470098933157258e-01,-3.294780207436734276e+00,-5.147533392871814328e+00,-7.700322726357109460e-01,-2.627063985709429783e+00
-4.023370061980565460e+00,1.222644378567097290e+00,-1.887494786410406133e+00,-4.794211216867822145e+00,8.061562308240927122e-01,-1.974597829458988762e+00,-1.814004055146309025e+00,-1.021761161883115721e+00,-3.166999584486834163e+00,-5.562732417688977193e+00,-1.133937445312300563e+00,-2.074703146751453620e+00
-3.325893891315392370e+00,4.273233213660028174e-01,-2.133335439096964326e+00,-4.704341414481790551e+00,4.780741974671721684e-01,-2.252008416260196544e+00,-2.011134562256065017e+00,-1.974229561311835246e+00,-3.279814955581330960e+00,-5.152002807855952327e+00,-4.951348436193138691e-01,-2.276098900846231565e+00
-4.314275075772534329e+00,1.629754000103642353e+00,-2.095501432426934318e+00,-4.287278015379419216e+00,4.390331163129312930e-01,-2.418577320221061200e+00,-2.138798627627099602e+00,-1.363604550521459791e+00,-2.694185342670902816e+00,-5.657721123544844133e+00,9.301320355940891904e-01,-1.471611810409624077e+00
-3.859487597688779470e+00,7.820506426326518934e-01,-2.159478730028994597e+00,-4.012362345720200452e+00,-4.061957936008904202e-01,-2.331389443612295498e+00,-2.888358675300330525e+00,-3.055568285639755022e+00,-1.551098844965993484e+00,-5.488422768275115438e+00,-1.401315045848258167e+00,-1.505982588094174623e+00
-3.657562153289582341e+00,1.521918836799438735e+00,-2.630431468358141789e+00,-4.510876942928371491e+00,-2.466305530036043969e-01,-2.291117354518567684e+00,-3.414102950865500308e+00,-1.382571731476024135e-01,-1.787404593937437003e+00,-4.703726793185281529e+00,-1.152654249657287577e+00,-2.128074445520664160e+00
-4.178447430776095040e+00,2.278215091393069436e+00,-2.658965015133706533e+00,-3.434215727559521092e+00,7.432093098735759185e-02,-2.100156121594555003e+00,-2.467699666992049234e+00,-1.535925323762922012e+00,-3.600196358738935398e+00,-5.932392965557824027e+00,-1.405732407903034442e+00,-1.766141514964558734e+00
-3.315253603522733794e+00,9.139891102815899115e-01,-3.895876827628049988e+00,-3.739927173643856406e+00,-2.186918824585541432e-01,-2.647714775904731699e+00,-3.011388686866766307e+00,-1.417734075380653769e+00,-2.401272954964095430e+00,-4.514014771496550615e+00,-8.369092368296027207e-01,-2.873408872374079603e+00
-4.605866268991849921e+00,1.642660505347733002e+00,-3.061484467145172417e+00,-4.532935278517888911e+00,4.691565787869851345e-01,-2.423063837607056570e+00,-2.851387429148370067e+00,-1.127798671149012444e+00,-1.830340827910273305e+00,-5.103152189312167408e+00,-1.751320179352787498e+00,-2.893336456480453567e+00
-4.476150196910903212e+00,1.277554259819647209e+00,-3.322239123013463580e+00,-4.490936074770205622e+00,7.554057501879247738e-01,-3.034515179532422557e+00,-1.925549193210270627e+00,-1.314211997623066175e+00,-1.533836581322012060e+00,-5.712032832075886191e+00,-5.602075425865922220e-01,-3.210464216139611526e+00
-5.656418824810569568e+00,7.419331395072740198e-01,-2.635837814644758303e+00,-5.272676735076276877e+00,-2.777120284642441983e-01,-2.445582951454153608e+00,-1.488150174625287869e+00,-1.665734816893609804e-01,-1.206084404396855048e+00,-4.560021486804672008e+00,-2.675273501312833146e-01,-1.711031839426167656e+00
-6.066000319916616590e+00,-3.392126307249241496e-02,-3.314707723593840694e+00,-3.569930948745911437e+00,7.650123783908287234e-02,-2.304542484213947251e+00,-2.525357053338279201e+00,1.062860479867355767e+00,-1.482297821094158863e+00,-5.886903823960317084e+00,-7.427920041307136678e-01,-4.355487408782280134e+00
-5.104602669618853561e+00,9.836982263986370212e-01,-2.464914568963246122e+00,-4.367037892391598675e+00,2.174531873195970078e-01,-2.450044541300187895e+00,-3.418346702493119338e+00,-1.841207666004563981e-01,-3.139516501892878342e+00,-4.311898545758032775e+00,-1.496976429193588309e+00,-2.188763435740794794e+00
-6.210538211799241815e+00,3.484344646934520728e-01,-2.427949247799167320e+00,-3.742478011111573633e+00,4.474112415189933634e-01,-2.645504596315301438e+00,-2.573588046539455387e+00,-7.825156732130369996e-02,-1.361078593706250395e+00,-4.004488947536797738e+00,9.974645134344219122e-02,-3.696053026691274113e+00
-5.199417634396626298e+00,-1.080294642716578268e-01,-3.160098670698642920e+00,-3.752229946515929893e+00,-7.622340431776468417e-02,-3.189925659775231459e+00,-1.480865496574736984e+00,8.082621375486904736e-01,-3.412089564976016343e-01,-5.469015871090097569e+00,-8.305474171192285260e-01,-2.300369397231277535e+00
-4.211320620098556233e+00,6.873766782292951572e-01,-4.329003679554423556e+00,-3.655076043704257316e+00,1.498575717571719368e+00,-4.097360520462516753e+00,-3.334797416307533791e+00,7.533604911367716706e-02,-1.279589219012226886e+00,-4.565649822122166412e+00,-1.931943027950920877e-01,-3.355446731453409992e+00
-5.419298393164837968e+00,1.579707121961660521e+00,-4.146411287844181004e+00,-4.177281000303604053e+00,-1.235975719897084879e+00,-4.189423136489877741e+00,-3.320549318988509579e+00,1.903279739461630204e-01,-1.079406209287547602e+00,-3.993284292532033763e+00,3.988962100044789461e-01,-2.927273381312875955e+00
-4.697272045172918631e+00,1.466128321468713080e+00,-2.552159604027119943e+00,-4.326439205599049487e+00,1.801720919143520394e+00,-2.822288002937046958e+00,-3.058396186154649143e+00,-9.933647304052052596e-02,-5.701949747959195181e-01,-2.220095176167300899e+00,8.900772961771336034e-01,-3.830583503948044477e+00
-4.946680869400988279e+00,1.153486115994991762e-01,-4.996338034361382796e+00,-4.865212124784804359e+00,3.746531984538543636e-01,-4.080961138431448809e+00,-3.069268640955329364e+00,4.334720362752563783e-01,-8.140603892611345538e-01,-4.090974573335418363e+00,9.458454491225463112e-01,-4.651912619926998893e+00
-6.342905753087761944e+00,1.499435781952097035e-01,-4.957713440452203635e+00,-4.780900391206721167e+00,8.228955968598029580e-01,-4.605803511613255630e+00,-3.409736841919179806e+00,3.765211461071422683e-01,-2.127147077001680486e+00,-4.039351976714065984e+00,1.073812200150192853e+00,-3.760999466280290804e+00
-5.243141677058498651e+00,-4.041018840579586359e-03,-3.590976453442474625e+00,-3.623892382787635924e+00,8.976278383978077979e-01,-3.143055023574918838e+00,-4.565311498772134158e+00,2.213788649001238729e-01,-2.374501030249422051e+00,-4.644913804906117605e+00,1.606382216422081344e+00,-3.679969049383883917e+00
-6.100070421582572067e+00,-5.512122397655148109e-01,-4.141183857295227533e+00,-4.036340167035994853e+00,9.985871152832590525e-01,-2.792681534073644833e+00,-3.518828224144978201e+00,6.575703484316705039e-01,-1.731936064191707203e+00,-3.009257416688248199e+00,1.308995215768888887e+00,-2.521462165832130786e+00
-4.914442440076092211e+00,7.748984389458554167e-01,-4.164709407336461666e+00,-4.534924059043734523e+00,1.972814939003547430e+00,-3.215131215130928144e+00,-4.951422040039637373e+00,1.586625854991775553e-01,-2.669893251321628025e+00,-3.828667998223509450e+00,1.400105314149123537e+00,-3.893276327908146150e+00
-5.522658561012562473e+00,2.325512989352122584e-01,-4.823862899205193955e+00,-4.508942533050131374e+00,6.835966836212825637e-01,-2.119173419977132156e+00,-5.014654506604738771e+00,1.241826987864195209e+00,-2.963966953879327626e+00,-1.640707568069107891e+00,1.265874070337774882e+00,-2.667213238975153278e+00
-5.329479488545215027e+00,-7.997623867415618593e-01,-5.240869510031703093e+00,-3.965243309877299449e+00,1.330212437435907225e+00,-3.077938691676662675e+00,-4.473517175341380714e+00,-1.228631406727705988e-01,-3.707981992880221345e+00,-2.425099633955841050e+00,1.950167648660964259e+00,-2.970856083692464900e+00
-6.215951678466094421e+00,-2.666299300512278703e-01,-4.502157264158232586e+00,-2.697784517852911623e+00,1.476794947598819574e+00,-2.706866524064843293e+00,-5.066833372962833870e+00,1.644487481405161544e+00,-2.349048509601259216e+00,-4.130956618942491332e+00,6.640443765352900263e-01,-4.861693444265424269e+00
-6.102400459720882964e+00,6.687780185398882749e-01,-3.645701279110884485e+00,-2.025667984632618435e+00,1.780534247307671514e+00,-3.190264831469352913e+00,-5.093487039781018133e+00,9.809917331110514782e-01,-1.914032747050242955e+00,-1.644315098174681244e+00,1.003633215179354998e+00,-4.960644252511280605e+00
-5.640791911019931604e+00,1.176692715706484593e+00,-3.962085346834240074e+00,-2.868112927866331319e+00,2.008081071662514816e+00,-3.862843053850595787e+00,-4.488437956392643535e+00,6.244770325376779452e-01,-2.693256042546149587e+00,-1.901577141611145993e+00,2.339904846491627222e+00,-3.619209857905375749e+00
-5.071219235236272382e+00,8.016869314445442818e-01,-4.450717544533023151e+00,-2.272443197642006751e+00,1.918208300334892646e+00,-2.886070854429444665e+00,-4.528662380338078108e+00,1.055911752107773882e+00,-3.360202161020564127e+00,-1.660010653810773062e+00,1.801288923955032484e+00,-3.417220136486907922e+00
-6.653079384742355273e+00,5.167324148798250194e-01,-3.271146514824906593e+00,-2.860861071290361934e+00,1.906484568390587109e+00,-3.137232561451953838e+00,-4.207129692974805657e+00,1.447824482620103881e+00,-2.393063465443722837e+00,-2.157734938467354535e+00,1.640268798519518345e+00,-4.429626885873892306e+00
-6.494883095901573533e+00,-3.741999619099046215e-01,-3.788030827354321506e+00,-2.442650552849833456e+00,1.971055032480365066e+00,-2.488676137858908177e+00,-3.774301006636606726e+00,4.086235955533080166e-01,-1.816962659350205067e+00,-2.487548720722853268e+00,1.243132078396631757e+00,-4.273539233105800861e+00
-6.416801504175881909e+00,3.952780387306890630e-01,-4.372958630365203270e+00,-2.668774194612306250e+00,2.325543687721864483e+00,-2.579988189905797480e+00,-3.367785599753132519e+00,8.136490312015041138e-01,-2.232785331456662803e+00,-1.707992518546281868e+00,1.868241696007122421e+00,-3.319750211331025547e+00
-6.410824848326779346e+00,-7.470867261813496363e-01,-3.748527091629045405e+00,-2.693737392834787858e+00,1.737058066919157095e+00,-1.992662059559258569e+00,-4.776047184574371052e+00,7.444859201668038162e-01,-2.492007334757125214e+00,-1.981244291374564481e+00,2.950533599512122351e-01,-3.445827202950822343e+00
-6.920038511605227427e+00,1.406066559755154044e+00,-3.082928071438836959e+00,-1.854177664601799780e+00,1.967643094708067197e+00,-2.524087606507700254e+00,-5.744033452232957693e+00,1.083960957187442675e+00,-2.483016378494736998e+00,-1.874257162373957009e+00,5.796617082593990000e-01,-4.079510727997158526e+00
-6.375744389545190849e+00,6.205562163804504427e-01,-3.482272476678061501e+00,-1.806060574694448251e+00,1.763122497312888504e+00,-2.659748326872106716e+00,-5.446104951700557528e+00,1.808537127400444477e+00,-2.192512861524865908e+00,-1.739995268550161844e+00,1.512815465370439094e+00,-3.612415707680429744e+00
-6.289401603604408031e+00,1.499622601850868486e+00,-3.249112742901432149e+00,-3.527938640327910491e+00,2.705742843886101756e+00,-2.373142246092549090e+00,-6.029415486855360662e+00,2.477353844201857669e+00,-2.325040253722431949e+00,-2.673196665877241696e+00,7.832384232733762275e-01,-4.824730864961099819e+00
-6.969475365895563712e+00,8.417239352393089680e-02,-4.767304593270405455e+00,-2.857959515722692245e+00,1.227369722086490311e+00,-2.387341821878127490e+00,-4.542690413433045471e+00,3.103811293990740072e+00,-1.114153821819076740e+00,-2.343299297519529034e+00,1.158365858531685610e+00,-3.013688755522892393e+00
-7.353618744244310612e+00,1.402335845832995309e+00,-3.071119472801224326e+00,-4.747237241055411339e+00,2.032326730136273518e+00,-2.286713997403944543e+00,-4.958371216366624701e+00,2.694786059455799965e+00,-2.095857173272110074e+00,-2.219956933320431425e+00,1.823960216573859094e+00,-2.987021868233080912e+00
-7.217754006407649747e+00,1.720604624491834933e+00,-2.267037765237148061e+00,-2.965351879097676946e+00,1.270392615359482669e+00,-2.578189401556319371e+00,-4.907150202617827972e+00,2.734605099516829618e+00,-1.985033663006361637e+00,-2.364867003359178543e+00,2.083504124799266055e+00,-2.837288728962692463e+00
-7.713609154764714759e+00,1.362919868457900696e+00,-2.934902253118258031e+00,-3.959498015058428688e+00,2.097179859659515255e+00,-2.352212949092178818e+00,-3.503488418114613978e+00,3.266965157470499204e+00,-1.958431351074175986e+00,-2.346076239917804340e+00,1.347350537534891979e+00,-1.855083417453020633e+00
-7.412274499638470182e+00,6.701648924885624803e-01,-4.525528809183140488e+00,-4.103161499156534830e+00,9.909348058076553611e-01,-2.265413184378683109e+00,-3.722757708842937774e+00,1.712909765078483471e+00,-2.438215155567574843e+00,-3.140932709515524390e+00,9.687895687715591952e-01,-2.464779101989138965e+00
-7.359992053258930689e+00,1.954555495510472141e-01,-2.886851584766265244e+00,-2.851350378055677925e+00,4.247924410296793352e-01,-2.423423973491561689e+00,-4.158107428204668388e+00,2.201089123792028257e+00,-2.648167942662918328e+00,-3.004777835195059144e+00,1.443108913345045874e+00,-2.901261551262246829e+00
-7.243663153239054964e+00,2.318095224870759363e+00,-2.448466980899604462e+00,-4.124657417775063450e+00,8.551496595484417984e-01,-3.562698465388021152e+00,-4.399276396399494082e+00,1.864454735226979132e+00,-1.488122868218825001e+00,-2.255110615840224764e+00,1.534534976375867776e+00,-4.090039656247858701e+00
-6.768214046293030250e+00,1.190712710113974282e+00,-2.766710311876591444e+00,-3.455437001606405101e+00,1.066649365558043128e+00,-1.425182350606315040e+00,-6.082347691495407993e+00,3.376748663428863040e+00,-3.000693906257909216e+00,-2.852857597053334526e+00,1.961365789299571449e-01,-3.787116889169809930e+00
-5.863634475916403410e+00,1.488021771899125989e+00,-2.823349940438789396e+00,-2.713571373246967511e+00,1.022733839249469590e+00,-2.328045282619662260e+00,-5.518624272882331816e+00,2.321110859563661588e+00,-1.952244623871170370e+00,-3.815304126106388249e+00,4.367824388878152053e-01,-3.596211850233401286e+00
-6.333725272762510627e+00,1.331353858967985637e+00,-1.214914009388340599e+00,-5.085067663662672821e+00,1.013067315465118190e+00,-1.869303657190647616e+00,-7.233291954481480879e+00,2.623123631229764996e+00,-1.742684716885164908e+00,-4.050634568058343099e+00,9.046136645386005926e-01,-3.784079923852762040e+00
-6.131719872905194713e+00,1.987364345544881672e-01,-2.258456296834911559e+00,-4.526958416091703796e+00,7.227878585096281228e-01,-4.123936709374778076e+00,-5.552219885275574640e+00,2.374994263080209667e+00,-2.044712283864364544e+00,-4.258240596672080436e+00,6.782519106837092693e-01,-4.909509699017470474e+00
-6.983765468793282416e+00,9.392571837176273419e-01,-2.995353936917870108e+00,-4.925674456622481046e+00,-7.864957022180077972e-01,-2.277608340739227355e+00,-5.599809451060274057e+00,2.901367503977898554e+00,-1.241919530722571219e+00,-4.240725124091165199e+00,1.745130343051809196e-01,-4.410278583480240933e+00
-7.267075165914532953e+00,7.910310761538892343e-01,-2.898862344302478800e+00,-3.502850910616052360e+00,7.846634528622465909e-01,-2.606708120648148608e+00,-6.232099080934584201e+00,2.704249394593291722e+00,-1.788765136570137804e+00,-4.053227817985861847e+00,-1.125687147126587462e+00,-3.164034651303739398e+00
-6.687259120618286090e+00,1.483637916952498026e+00,-2.887357242645571365e+00,-3.897686043869309280e+00,2.857093776414938446e-01,-1.063439674774241839e+00,-6.863119242099312345e+00,1.705252086609301942e+00,-1.541331896106701294e+00,-4.084163709610757920e+00,7.623738770096546435e-01,-2.578560874684263649e+00
-6.325205455993454073e+00,1.519522378049640521e+00,-3.085547506200175150e+00,-4.526147057444177335e+00,1.068395594587972619e+00,-1.701030193785950662e+00,-6.383269403858137458e+00,3.390265323137619635e+00,-6.717960154562216957e-01,-4.505650189707864683e+00,2.576190128218507763e-02,-3.258519873306765735e+00
-8.786065931838571430e+00,9.848956175511005551e-01,-1.872818389947201956e+00,-5.035572322741725060e+00,4.284142472956261605e-01,-2.619292017077861967e+00,-5.818292224217444186e+00,1.119857871420873563e+00,-2.202223651235015733e+00,-3.961236397990602232e+00,-7.433029114199238285e-02,-1.533166000823201980e+00
-8.257904909855744435e+00,1.962764737350494171e-01,-1.871644136804130332e+00,-3.433638578510026296e+00,1.525479033301164675e-02,-2.617705972142626347e+00,-4.200541218719708425e+00,2.425919345075636890e+00,-2.107547895994509091e+00,-4.946647879099947964e+00,4.383467768528739317e-01,-2.458760812518603789e+00
-7.985719150999613269e+00,-1.423374799202557495e-01,-1.642356316553274187e+00,-4.891600549151255528e+00,-2.637580503837475554e-01,-4.128781566895113109e+00,-5.330134046330002207e+00,1.782928558910894523e+00,-1.143108608470430720e+00,-4.668552492320241498e+00,5.535532920810359858e-01,-2.348315989021126704e+00
