-3.789933719275744739e+00,1.224929609678131470e+00,-1.156701543143974442e+00,-4.776045151134588274e+00,1.640493203995135207e+00,-2.259195852655006220e+00,-5.297376842687778975e+00,-8.870202938710872731e-01,-2.807251761089937681e+00,-3.840530621850844817e+00,2.336147094229107934e-01,-7.529458805182134284e-01
-3.959311586562701990e+00,8.816104520580205772e-01,-1.571703356763073822e+00,-4.409196132874642515e+00,5.399456041266857964e-01,-3.949645391445283149e+00,-4.842810232494720424e+00,4.478178605302501891e-01,-2.558402401900141676e+00,-4.973365011347367748e+00,8.129332957517366731e-01,-3.310855969718391023e+00
-6.867996254896966413e-01,2.196463463749174783e-01,-3.076746827100254933e+00,-4.376307155407081595e+00,1.806273355628671973e-01,-4.803584994969534727e-01,-3.168908521344341089e+00,-4.197197701565323902e-01,-2.093668337167347460e+00,-3.573911383676627640e+00,2.855009884752168769e-01,-1.664396242931319048e+00
-2.087467880312933399e+00,1.014389926953761067e+00,-1.634876090788509817e+00,-4.459112975301523285e+00,6.051807005533709205e-01,-2.619052056282635821e+00,-3.018303054468753910e+00,-1.604568628663641250e-01,-1.392552533706806983e+00,-3.168676829964180541e+00,9.003211691308675713e-01,-2.695100824513548154e+00
-5.611944059869092172e+00,8.773330607886339338e-01,-2.706785009114658358e+00,-6.343520655857524559e+00,-6.521126208659476786e-01,-3.657780880441083404e+00,-3.163310653473289769e+00,-3.124833844622735946e+00,-3.734008025199400560e+00,-4.754026252724615986e+00,9.999025620938659653e-01,-2.072671164112974473e+00
-3.851777960845272020e+00,-3.535419671886734783e-01,-5.639626692244452677e-01,-3.802142294403500600e+00,6.254364036248379888e-01,-2.500416408136606705e+00,-1.742427192905814826e+00,-4.893484166103285182e-01,-1.668197076684135860e+00,-4.053573869262136142e+00,-1.375762845107728838e+00,-2.894065262793941162e+00
-7.234085761269919423e+00,2.641851654960449269e-01,-1.957104937498621355e+00,-6.765504539826310726e+00,1.562934125554443998e+00,-6.998789502194744383e-01,-2.847221000937075974e+00,-2.011533920893341154e+00,-1.845285407390255372e+00,-6.060828680397411183e+00,-8.663632162092759215e-01,-1.097703706547703773e+00
-1.947086816285820143e+00,-1.005818336818618208e+00,-3.971910843600388041e+00,-3.600159137985298852e+00,2.402548568030987430e-01,-2.982993232658997407e+00,-2.802914084818094231e+00,-3.502481562713934959e-01,-4.026261124262227042e+00,-4.301818248125683475e+00,-8.315176234402460453e-01,-3.266748102525895092e+00
-3.215346140578203116e+00,-1.903385593755014538e-01,-8.606715382642957657e-01,-3.953772925016272755e+00,1.752500247772327546e-02,-1.273693521496777503e+00,-2.473189604185249912e+00,-8.893169945219753236e-01,-1.482761620885680198e+00,-3.695603513625553393e+00,4.773156118692297167e-01,5.725711887214823825e-01
-3.802489088392293493e+00,1.237546843171935640e+00,-2.701671723818183768e+00,-3.457620431584489396e+00,5.082556842000292008e-01,-2.350479851836396961e+00,-3.151402310874374724e+00,-1.150699381745378780e+00,-1.957860812414745633e+00,-5.234656782867488367e+00,-1.394152229966666656e+00,-1.970545938584125523e+00
-5.091355823092090560e+00,2.009912757527166693e+00,-3.010959733648921777e+00,-4.842110765768563141e+00,7.059235296165798923e-01,-1.376054263649753251e+00,-3.710176325540157194e+00,-1.087342057356381453e+00,-1.839664080746173269e+00,-4.867166867477473957e+00,-9.975792855058658315e-01,-1.437084493225373238e+00
-2.225424253084091752e+00,-4.991196334046253402e-01,-4.333050650501569123e+00,-3.664562563328806366e+00,4.212571832976353403e-01,-2.318395314622663683e+00,-4.863844055140730482e+00,-4.634174212899244139e-01,-2.180538701502047871e+00,-4.382096228924424963e+00,-7.951205571836390540e-01,-3.367755851145404211e+00
-3.608902065221153865e+00,5.984212830925346172e-01,-2.262787047716356970e+00,-4.036651641738886909e+00,-7.729481953509886871e-01,-3.584623806729876794e+00,-3.886573605320562841e+00,-9.993057820606148223e-01,-2.147694153147225116e+00,-2.711734657188485720e+00,-1.383202467284805781e+00,-3.094847095428096218e+00
-3.773381646956123880e+00,1.722093228082840044e+00,-2.579652427120441072e+00,-3.846191752635377714e+00,8.231866343978315737e-01,-1.674944209976526599e+00,-2.954582069762095031e+00,-7.618780688555837344e-01,-2.397752758551103813e+00,-4.136206503899385822e+00,-5.476444603553751733e-01,-2.222456296179609048e+00
-4.180347917831649163e+00,2.263913334036945724e+00,-3.272469190358221258e+00,-4.639156518261101425e+00,8.071910247644188408e-01,-3.093622905144939317e+00,-2.930910526644740610e+00,-2.524911819055876805e+00,-5.551389742709451625e-01,-5.125016652078715040e+00,-9.362511631983131410e-01,-3.273617440564276393e+00
-3.879029420731761491e+00,1.075007750378397020e+00,-2.320521181625613938e+00,-5.156845964595652809e+00,-1.002260167820387821e-01,-3.446534787110503206e+00,-2.930163850242518020e+00,-5.798403359135091417e-01,-8.256008988594935039e-01,-3.590452587546086427e+00,-1.658055195300985440e+00,-6.056040511983172836e-01
-4.261293731221713621e+00,4.939591018996782323e-01,-2.654713733457054303e+00,-4.308742385986870538e+00,1.468292871398501342e-01,-3.651621824708165320e+00,-3.432540552661468514e+00,3.507252532945167034e-01,-1.896401593697504273e+00,-5.748160433121396018e+00,3.392744420393374871e-01,-3.269140953773833846e+00
-4.614125117114729946e+00,-1.284998359821429847e+00,-2.495159409309942955e+00,-3.717573220115947041e+00,-7.786547291147564998e-02,-1.536900588227938957e+00,-2.948819689850222581e+00,-2.702212611263647979e-01,-7.765688281176194030e-01,-5.741629982079099470e+00,6.063018685958989629e-01,-2.652100427816944439e+00
