-3.766900275345278715e+00,1.545417234348606783e+00,-1.536094078340125346e+00,-4.347239763752955177e+00,5.421210473994363399e-01,-1.873316541836109073e+00,-3.429754527669770070e+00,-6.879801435455179526e-01,-2.493433169850236553e+00,-3.883954802375767734e+00,6.084452429281227426e-01,-1.217443129740685803e+00
-4.386341897443150728e+00,1.395299362073271654e+00,-1.201263058022763675e+00,-5.221771374007765587e+00,-1.115196783863909580e-01,-3.563038916041540549e+00,-4.558171123409183068e+00,-4.737606747299147880e-01,-2.969453414623307808e+00,-5.349896866045434685e+00,1.221164079548025860e+00,-2.971829889204471886e+00
-1.454456013024272742e+00,9.776824049144470230e-01,-2.911687811276701510e+00,-3.956970107251071678e+00,9.277106211974692762e-01,-3.186344550451650770e-01,-2.897911906987949315e+00,-1.402543263686295116e+00,-2.757583251435923533e+00,-4.697515749615901903e+00,4.886482176487276785e-01,-1.935465287123867562e+00
-2.617044159569948736e+00,1.195547252806086647e+00,-1.670528820483416332e+00,-4.868614455049762313e+00,4.625654349970743096e-01,-2.028905981027499639e+00,-2.431674715037964951e+00,-8.700226017345569218e-01,-1.781235105234135307e+00,-3.995593658649548630e+00,1.366620531253422977e+00,-2.838352260093797153e+00
-4.121961148188322710e+00,1.533116515804354707e+00,-2.747754304727807462e+00,-5.412799599824672292e+00,4.547068380961531986e-01,-2.820618362693417147e+00,-2.219200743012616162e+00,-2.498338299387032446e+00,-2.747078924782998754e+00,-4.799760134432794700e+00,5.054088023450911127e-01,-2.924007507957719465e+00
-3.330634470412560777e+00,5.984367253860802816e-01,-7.407351036486993223e-01,-4.793888964025726729e+00,1.165402672505318371e+00,-9.427054380093897734e-01,-1.695113496158036526e+00,-6.738570362318048179e-01,-2.498729662356249825e+00,-4.431219072683763471e+00,-1.268469987654155862e+00,-2.461023447725570801e+00
-5.105370503175328700e+00,3.800114087727431839e-02,-1.350156927525003825e+00,-5.546151575132672207e+00,1.248237673109060530e+00,-1.314238580323643601e+00,-2.982450669690130063e+00,-1.354622041518993347e+00,-2.372391784638949730e+00,-6.040544533506479574e+00,-1.494771963105750778e+00,-1.775007314311387807e+00
-3.615104560554033508e+00,5.696511480748280842e-01,-2.391237369465611717e+00,-4.085286250125060192e+00,-5.513872947604601255e-02,-2.026681913300008464e+00,-1.900248426217209019e+00,-1.637349429347696228e+00,-3.230656328288249668e+00,-5.103692701841090695e+00,-3.410466054088008847e-01,-2.993235667525679045e+00
-3.300317327207223705e+00,1.881897198362595613e+00,-1.460372022040237194e+00,-4.845347349379974133e+00,8.286842196158539231e-01,-1.848427521654367522e+00,-1.296146350770298605e+00,-1.425077366386406696e+00,-1.928055809436168389e+00,-4.855117717216949735e+00,1.553365267886286816e+00,-1.085721123382667574e+00
-4.325194172144878557e+00,3.940266184423084628e-01,-2.286521828128242895e+00,-3.333737090939885572e+00,1.663699718782013226e-01,-2.970107207592661780e+00,-2.939430264218310551e+00,-2.992349429001927241e+00,-1.421808060125773432e+00,-5.878171262503833816e+00,-1.269817275294134351e+00,-1.807490382182888045e+00
-3.453670131360328632e+00,3.870558102073038409e-01,-1.875996664097201894e+00,-3.740355885751362575e+00,-1.045475473514874354e+00,-3.038586608359455266e+00,-3.074853759671208664e+00,-1.726415602441327413e-01,-1.993614813537038621e+00,-4.532225228604294998e+00,-1.162827419403934748e+00,-2.827524880750684311e+00
-4.536309731073946416e+00,1.970347099649367717e+00,-3.388076042773876306e+00,-3.668418347047240680e+00,-6.155543762509559924e-01,-1.842564190447286476e+00,-2.905658461626216660e+00,-1.690058999530089423e+00,-2.854026356097250527e+00,-5.044037065218397231e+00,-1.442738228279929924e+00,-2.341608152745238147e+00
-3.385831349012996760e+00,-2.011235769866091538e-01,-4.046105656491816305e+00,-4.096469646527510555e+00,-8.159378163082500746e-02,-2.195325180576312540e+00,-3.399683831927351463e+00,-2.182499557305830340e+00,-2.985631743982037456e+00,-4.096303377680489355e+00,-6.978956413702759320e-01,-3.920766626078830530e+00
-3.991178182434369059e+00,1.479166486661662727e+00,-3.092481337892655002e+00,-4.318172741996813002e+00,3.301738659036462242e-01,-2.295630438288461583e+00,-2.396702912819986153e+00,-4.868517424779921221e-01,-2.039036030566598434e+00,-4.896956312511942855e+00,-1.220174093735804322e+00,-3.017671337914599849e+00
-4.414539193783092230e+00,1.563331270482167579e+00,-3.125131549721028801e+00,-4.408567905127085851e+00,7.243860996707989219e-01,-2.840736121724837027e+00,-1.360359960172179195e+00,-1.509918201129677007e+00,-1.058047770019431510e+00,-6.102182079804623349e+00,-8.152982354906744833e-01,-3.707511533536462789e+00
-5.132275551440620198e+00,8.203379940398867198e-01,-2.657191857004384872e+00,-4.765305838304930930e+00,-1.345597250948041834e-01,-3.167480271337682396e+00,-2.365229077452369211e+00,7.019387686945133265e-01,-1.099737550955511844e+00,-5.298420077902544101e+00,-1.161569511463136140e+00,-1.111609186321095732e+00
-5.024826942874089042e+00,-3.495356562248286836e-01,-4.520209486902302842e+00,-3.302740302538660799e+00,1.516259811646081604e-02,-2.870163054058781693e+00,-3.094221626240023504e+00,1.415780050545048407e+00,-1.971638451587894192e+00,-6.486019037024274958e+00,-1.467286065114340732e-01,-4.208936194505063177e+00
-4.287152621562885457e+00,2.096308902946779074e-01,-1.941155257560839065e+00,-4.231123437967532652e+00,6.115617764698519920e-01,-2.618821835904516782e+00,-3.693558208713431767e+00,-1.358396481076633799e+00,-3.274733899050246144e+00,-4.252433388299381889e+00,-7.192523639724787143e-01,-2.621263056713838857e+00
-6.488076656206912318e+00,-3.309067005955869667e-01,-2.627935158644006730e+00,-3.841025571711367714e+00,3.885014946249575329e-01,-2.399237552196298751e+00,-3.529376033128858836e+00,-2.431880667702945586e-01,-1.540907124075880485e+00,-4.563331055830683880e+00,-6.880953834589202955e-01,-2.426714057000657121e+00
-4.764677900326231175e+00,-1.535525462187634083e-01,-3.333338372692738805e+00,-3.862213347047056988e+00,-1.250684276826967423e-01,-2.573621931504279647e+00,-2.518918619680982296e+00,1.664228489458297711e+00,-1.268398107037482125e+00,-6.432074415180169424e+00,-2.658621422315314287e-01,-2.502505145656846341e+00
-4.401097613080507287e+00,-4.452656267917435434e-02,-4.635214073487080810e+00,-2.612362603590031807e+00,1.424065527458123093e+00,-4.002951571994527669e+00,-3.768983825490559436e+00,2.983220774554460886e-01,-1.220354140413671740e+00,-4.309495281908570341e+00,1.250651400302931426e+00,-3.640208634488924400e+00
-4.840743533598620196e+00,2.072226640039498413e+00,-2.898001118050879121e+00,-4.988444454897950742e+00,-1.837166387422738412e+00,-4.362549087835890127e+00,-2.825336120676543938e+00,3.775576801051569453e-01,-1.734474646929373254e+00,-4.377829301542739415e+00,1.335009333583490887e-01,-2.671063684155686069e+00
-4.432593484800128714e+00,2.553424989045747218e+00,-3.204776137574911754e+00,-3.635336791683560609e+00,1.457921102933271928e+00,-2.747348308385457738e+00,-2.695642966068732438e+00,3.017288577143311668e-01,-7.094521992128799415e-01,-2.247897826017452694e+00,1.637270689267426915e+00,-3.680283669667214763e+00
-5.414120580233102054e+00,7.658383936918190527e-01,-5.256654683036805942e+00,-3.790923331347927583e+00,-1.312880790232174855e-01,-4.534536213222370549e+00,-3.187354149660510672e+00,1.122588282471100651e+00,-7.210983126030122703e-01,-4.223836746773060646e+00,1.304120979923728996e+00,-5.396742505852405003e+00
-5.867594960443756946e+00,7.525350814976138336e-01,-5.326459864972677316e+00,-3.213315378014397261e+00,-4.798523664348715578e-01,-4.207952998981488335e+00,-3.092700467295868005e+00,3.969506780693833892e-01,-3.774732657397485425e-01,-3.591847723535641190e+00,1.004213374014731874e+00,-5.386803655109329014e+00
-7.092854329037359129e+00,2.931430667353039365e-01,-4.412627463047228638e+00,-5.126321198677646684e+00,5.518049426729055851e-01,-4.346703913371256611e+00,-3.107099496330698152e+00,6.933771012646071652e-01,-2.402041577052360211e+00,-4.050083881090085214e+00,2.445545819096116291e-02,-3.381571985841552053e+00
-5.681953364575798027e+00,9.908874695242726738e-02,-4.299848833623866717e+00,-4.407971885365920883e+00,1.040852858193145547e+00,-2.405219307103041881e+00,-5.082833753603342331e+00,4.115839068452831762e-01,-2.529383352239094940e+00,-4.829514823110911514e+00,1.276085661513881808e+00,-3.219271988017616160e+00
