-4.731656219117294171e+00,8.800123257128668053e-01,-1.391577236131191997e+00,-4.301482850973102678e+00,3.727280647095432969e-02,-2.744226034092547728e+00,-2.833300554194405407e+00,-1.542833985417213505e+00,-2.680022886807285509e+00,-4.012421280354139697e+00,4.256968726547097903e-01,-2.026259551293549066e+00
-2.525496971144391978e+00,1.309355771602833896e+00,-7.383937704354892606e-01,-4.999672935880821179e+00,-1.327662548481705063e-01,-3.504667654777123165e+00,-3.872965571138873297e+00,-9.712688452377814530e-01,-3.261614063633976546e+00,-4.312705215031604311e+00,1.863238119331657616e+00,-3.825337709048493462e+00
-9.193374499531985489e-01,1.368952790285663745e+00,-2.801608134397632011e+00,-5.022710143573107189e+00,1.026427139360046148e+00,3.978441530296955020e-01,-1.703805918570629574e+00,-1.190590643831717976e+00,-3.256965162491411103e+00,-5.653271355985642010e+00,6.239982155792828111e-01,-2.567085425441020696e+00
-1.692249716969403073e+00,1.318246076221246010e+00,-2.221947165811777314e+00,-4.381224098844623605e+00,3.746878449144516732e-01,-1.571367161554899639e+00,-2.749845382198039534e+00,-1.838709990837449348e+00,-2.959521343550051586e+00,-4.988766823495310199e+00,1.172240540057303715e+00,-2.680921275646636737e+00
-3.103408301712943462e+00,1.141852223448430514e+00,-2.036266363416669112e+00,-5.671653817437785072e+00,4.859668252884713491e-02,-3.221778222925997248e+00,-1.929006145528510796e+00,-2.074865224393954932e+00,-3.504610256291375681e+00,-4.485953255390215944e+00,5.153837818132988025e-01,-2.460118737806738398e+00
-3.392632097672579228e+00,1.036609124224011858e+00,-1.094459284664557774e+00,-5.181984625141526912e+00,1.182771803502492558e+00,-1.301973935186072184e+00,-1.593352552297164326e+00,-3.777482049904921646e-01,-3.345780065236093392e+00,-5.232257398699722728e+00,-5.214340857045226540e-01,-2.596318867063072577e+00
-4.267225203027321889e+00,1.208858755903151838e+00,-1.942280114311069728e+00,-4.931502442753203042e+00,8.797859553402415100e-01,-2.078241975299339295e+00,-2.101069395328651002e+00,-1.106146264823530068e+00,-3.058159808806911961e+00,-5.743082345624364926e+00,-1.253339849187311339e+00,-2.063054127689608830e+00
-3.447411076102407712e+00,6.437622403003199212e-01,-1.997568344603539492e+00,-4.724225188409667986e+00,6.543391556124343866e-01,-2.324684246646068875e+00,-1.939340112581844577e+00,-1.925473477487461782e+00,-3.493017936943607182e+00,-5.335084753731796248e+00,-8.094479475259653833e-01,-2.275193852444511666e+00
-4.085567998066555795e+00,1.681332961263925618e+00,-2.127852479749249071e+00,-4.418861270729510515e+00,5.525800424560008972e-01,-2.528399177659386154e+00,-2.121919931071244658e+00,-1.328563275839683921e+00,-2.739792254002855199e+00,-5.501003955684542035e+00,8.351801399425397010e-01,-1.488985298992250739e+00
-3.911196351253211745e+00,6.329879763306280882e-01,-2.178399874335771536e+00,-4.068735888597095673e+00,-4.438425753236189819e-01,-2.636208907275558122e+00,-2.904959388584829938e+00,-3.095275747337240535e+00,-1.666396056544481530e+00,-5.519141030814610716e+00,-1.555298856290675324e+00,-1.463160448476147568e+00
-3.351764517452099579e+00,1.515040044803500185e+00,-2.665045170057252388e+00,-4.362478353767929917e+00,-3.973503098577558790e-01,-2.354136523176976414e+00,-3.439640384882731272e+00,-2.045524686222083971e-02,-1.782715930940504068e+00,-4.607850653754612225e+00,-9.082209758219275120e-01,-2.168164030408243459e+00
-4.285639794616197484e+00,2.105148778257980080e+00,-2.819358519566321331e+00,-3.397041072313260468e+00,-2.905232447551782671e-01,-1.972085836153017357e+00,-2.415157022211990689e+00,-1.364977953510649433e+00,-3.724648843403158605e+00,-5.892343458398239697e+00,-1.580000560933241482e+00,-2.086710074850930408e+00
-3.373405063124111702e+00,7.571581442429379250e-01,-4.086320913217372564e+00,-3.727137670672454828e+00,-1.023578054181979585e-01,-2.581746220617703091e+00,-2.945429236293322983e+00,-1.613821621938940298e+00,-2.397683824370480998e+00,-4.289393912708675316e+00,-8.288289604695766588e-01,-2.797602555532582969e+00
-4.708530025762033056e+00,1.789104340550613070e+00,-3.464793829233734801e+00,-4.784250973304873256e+00,5.721876369403616769e-01,-2.447212633720863284e+00,-2.880818251297889265e+00,-9.798161954038286936e-01,-1.672096855477754218e+00,-5.228042040075759900e+00,-1.639889394497322073e+00,-2.671584143101580988e+00
-4.183598252340762436e+00,1.239358890815889902e+00,-3.398105711101267357e+00,-4.491281261941335146e+00,5.931789005719735330e-01,-2.998115900951388912e+00,-1.886198816822181934e+00,-1.376557789772704821e+00,-1.521504135986721185e+00,-5.933065842550592883e+00,-3.312768194270874766e-01,-3.334539629226537905e+00
-5.544413737159302968e+00,1.042266969642552388e+00,-2.713952986961011948e+00,-5.136923192447042652e+00,-1.363199727883088463e-01,-2.254999812293067230e+00,-1.338265209961422286e+00,-1.485461737410615768e-01,-1.082229330193370753e+00,-4.481589138117626270e+00,-1.276211969252542822e-01,-1.567981247695933833e+00
-5.945513785104819426e+00,-2.490607470700561821e-01,-3.361255296775020884e+00,-3.798693928905451767e+00,1.786711365206224145e-01,-2.120241082372650965e+00,-2.556789314925124401e+00,1.052684454854351026e+00,-1.826554057218809257e+00,-5.760120939411718766e+00,-8.082019780586672253e-01,-4.387388641723816818e+00
-4.966690015793904678e+00,1.012536789162701067e+00,-2.322990668317327145e+00,-4.288845187072220178e+00,2.134287405509075752e-01,-2.418949752516027729e+00,-3.486242815877608869e+00,-1.756525448943119516e-01,-3.325185581872094787e+00,-4.267220524340507026e+00,-1.568587955457196648e+00,-2.431708353815012380e+00
-6.015700280839443970e+00,4.791538280701032604e-01,-2.373844258866292023e+00,-3.741370471027662070e+00,4.629454194724060834e-01,-2.542578632456116594e+00,-2.763897902349650160e+00,2.464467198953934970e-02,-1.353552999715757821e+00,-3.935393900665700162e+00,1.061836377943099936e-02,-3.663598294555060253e+00
-5.171632616559589835e+00,-3.793070086784704198e-02,-3.221255603534668666e+00,-3.881448940860035002e+00,1.287168356515758505e-01,-3.365358513323677858e+00,-1.494238706180081255e+00,1.003177858123876165e+00,-2.821047287021751782e-01,-5.524091316700638465e+00,-7.645107117883169767e-01,-2.186003080307763913e+00
-4.365380555469313251e+00,7.347702942726911379e-01,-4.504146771939495864e+00,-3.456791262393413167e+00,1.557133163423883415e+00,-4.275334320012959211e+00,-3.522114316199653761e+00,-8.682592414507166179e-02,-1.207920734111844085e+00,-4.508751201281846477e+00,-9.676414532034532945e-02,-3.491178660399035572e+00
-5.370116852507313077e+00,1.451412249595626536e+00,-4.172516184345123946e+00,-4.237114270966988450e+00,-1.261603231945546133e+00,-4.332379384127188260e+00,-3.472318255057262437e+00,3.821584778603706600e-01,-1.302877717987864115e+00,-4.160455561427733429e+00,4.310415614831254461e-01,-2.882499912070866088e+00
-4.758720877484384104e+00,1.518582362548396514e+00,-2.660206345421830321e+00,-4.349536497506186983e+00,1.846085034287962001e+00,-2.886613479106388880e+00,-2.644828458297959983e+00,-1.130419054230638182e-01,-8.081364170230083133e-01,-2.397240777329555872e+00,6.864199026608666099e-01,-3.889138166250714956e+00
-4.944230451945754723e+00,1.789188707000469516e-02,-5.178074578165482222e+00,-4.760254959683941856e+00,3.652683840199319465e-01,-4.008689440544258353e+00,-3.423433974662994039e+00,3.510416657468973245e-01,-5.554141359013395896e-01,-3.928928372874081809e+00,1.370556572753326208e+00,-4.716250556820997808e+00
-6.338303574417686548e+00,-1.341738554597420863e-01,-4.987671190332007676e+00,-4.684653043924037696e+00,6.051833877835647302e-01,-4.556545215233525070e+00,-3.664809771866947230e+00,2.750301642276010150e-01,-2.139897648822471687e+00,-4.130509193145592839e+00,1.105516045382047396e+00,-3.588110066548276578e+00
-5.326522950986865013e+00,-3.174851146150919293e-03,-3.613485622979585088e+00,-3.909480726912561988e+00,8.884207814631978062e-01,-3.281658788396528248e+00,-4.501932091795008972e+00,2.224656540740237998e-01,-2.291850636838034472e+00,-4.559449101942904647e+00,1.704197397776185730e+00,-3.418802165851978714e+00
