-5.046641115793893739e+00,2.128733078084834585e-01,-1.677216918336289497e+00,-4.703543727393942220e+00,1.365664075028543589e+00,-9.635619086151361312e-01,-5.304718938233838443e+00,-1.792433906712791680e+00,-1.708679020487600342e+00,-3.436315086803150010e+00,-8.408599058868762022e-01,-1.046649743119204778e+00
-4.365618472997739197e+00,5.087630003036486270e-01,-1.331956753363202406e+00,-3.268310210431764951e+00,1.597699601479085907e-01,-2.571479013108621370e+00,-5.595902522264728063e+00,-7.560759885306577166e-01,2.730839563635864553e-01,-5.220048386018778963e+00,-3.505249016757021607e-01,-3.132731045902819034e+00
-3.817510944358609493e+00,9.931684751973152148e-01,-1.876476401797658511e+00,-3.728654086244709731e+00,3.006595619971903499e-01,-2.416328048868841005e+00,-5.809887753390503562e+00,-4.703123550554269561e-01,9.224626323104814785e-02,-4.915815818120314873e+00,6.405957770900521098e-01,-3.402387246456904268e+00
-4.372601973478755788e+00,6.376185589164635736e-01,-1.879257065651609437e+00,-4.526158154159189984e+00,1.150372917321416111e+00,-2.799041651593349833e+00,-2.932406060410729154e+00,3.010959267713331222e-01,-1.316714758790811679e+00,-5.309331750594163069e+00,-2.720395234418732655e-01,-1.624337157913418928e+00
-2.111241300181001534e+00,-8.062076537424672784e-01,-1.819897650563321312e+00,-3.964236687361344824e+00,4.190742409830368609e-01,-1.569118178755148696e+00,-3.501052378202026194e+00,-4.176205491254145197e-01,-2.535286532522408987e+00,-2.977906284926896685e+00,1.083613088638614830e+00,-9.781074607890021255e-01
-1.541354889173550902e+00,1.193154711935566770e+00,-2.221876611521763412e+00,-4.250628346502774768e+00,9.725105052006171036e-01,-2.046761850121765036e+00,-4.823202810034414867e+00,-3.935521505959575506e-01,-9.806254579885721467e-01,-2.530457948655737255e+00,1.341566131970245712e-01,-2.193090886587340194e+00
-2.690002271586960259e+00,-1.122341955230615973e+00,-3.298391790504894505e+00,-3.727142016133428992e+00,1.474906339625735585e-01,-2.247091364086781784e+00,-3.587163510563631696e+00,3.627351126138090298e-01,-7.382409874986237686e-01,-3.260452766075208064e+00,1.112846427723480858e+00,-2.725503598773689973e+00
-2.960106750450318902e+00,-1.069750242566163967e-01,-2.418894813634163032e+00,-3.486825396093748974e+00,1.374254588119614429e-01,-2.331252472329307768e+00,-2.122054203140977258e+00,2.101225557809328556e-02,-1.385642806306581765e+00,-2.654023113146334545e+00,5.072003699792467790e-01,-3.661209619388238412e+00
-4.757560913588971374e+00,9.019854451086881664e-01,-1.867453027142274902e+00,-4.718069631827218835e+00,-1.725933465626585894e+00,-3.576034977448069530e+00,-4.114070221547719619e+00,-2.231257500646452563e+00,-5.262325220828932615e+00,-5.014487102702719135e+00,5.604110822216648025e-01,-2.653833570907430772e+00
-5.544786150401553648e+00,-2.131704788295985864e+00,-2.000160152736256691e+00,-4.119144842837853204e+00,-8.486357279398153430e-01,-1.928014056609933524e+00,-3.753058854352063101e+00,1.531813607887712481e+00,-8.758363903833003006e-01,-4.445257113591852161e+00,-1.608773619431466573e+00,-2.643713454231884530e+00
-6.631618146346352383e+00,-6.749596372709032455e-01,-1.687834478103139135e+00,-6.152147075922712816e+00,4.038868838158361507e-01,-5.511842378291895717e-01,-5.068166938333908966e+00,-1.892751708218929352e+00,-1.007576628516646089e+00,-5.194086212033711014e+00,-8.103385631021492452e-01,-1.898111698433518013e+00
-3.034939434689797100e+00,-1.057699037839582745e+00,-2.552340427176023052e+00,-4.083770569410061668e+00,-1.059473556171063452e-01,-2.977289845295329584e+00,-3.256656588162485821e+00,7.576487291911712108e-01,-2.161194809434621167e+00,-3.309727385766165320e+00,-1.047806109661560736e+00,-2.007069868479329777e+00
-2.924697393854901684e+00,2.411669273324054674e-01,-9.000721249826423298e-01,-3.699826033238247547e+00,5.608100228396978304e-01,-6.725121539579350660e-01,-3.286392203184144378e+00,-1.062673302606341741e+00,-5.005374283444052885e-01,-2.890289105727047225e+00,3.280439111773290617e-01,1.083647023949186439e+00
-3.544771387561215015e+00,-8.031675037896485181e-01,-1.998540445295487578e+00,-4.675401720357775126e+00,-1.351915235429413276e+00,-1.840576316458124584e+00,-3.989511612368199955e+00,-8.672693628742134120e-01,-2.903824513964766041e+00,-4.009146023327573971e+00,-1.011302724698442068e+00,-2.300808131631629116e+00
-2.369878310993519754e+00,1.484697750925881632e+00,-2.246553783502041490e+00,-1.704503629509762641e+00,3.301016138422859236e-01,-3.315322464023365612e+00,-4.902106882736863014e+00,-5.756872861190805990e-01,-4.539792894494821596e+00,-3.554495629608246166e+00,-3.252275757283892843e-01,-3.045125554831551007e+00
-2.376050149898245145e+00,1.136113980680093727e+00,-3.116724229753470521e+00,-2.121025395951477766e+00,-1.221811024364416465e+00,-1.635600978761525992e+00,-4.448487716466278385e+00,-8.286151615149390803e-01,-2.039144041839396682e+00,-3.687916609138254476e+00,-1.719676335636129982e+00,-2.153316028966656859e+00
-4.355476581062148966e+00,-5.688416953723532954e-01,-1.346943013991300120e+00,-2.268860394188999763e+00,-3.828105478709659115e-01,-2.158995271884526890e+00,-3.999860251773935005e+00,-1.362420637364628373e+00,-1.262753197292845408e+00,-3.494568191463823581e+00,-1.203632867101326553e+00,-3.768998545489586238e+00
