-3.887349837858029566e+00,1.522833076774136318e-01,-2.293682906463327065e+00,-5.725743546968821818e+00,2.766799136729081621e+00,-1.794389823320326594e+00,-5.579309626881082451e+00,-1.079936234512598459e+00,-1.965675230604885471e+00,-3.442332317510949924e+00,-1.163104589311206860e+00,-5.062585221887313525e-01
-2.851619510536749669e+00,1.057342167191135607e+00,-1.991912455170512741e+00,-4.128337300134903742e+00,4.165098130924452247e-01,-3.948012925949127006e+00,-3.837364800934541353e+00,1.072485824794824349e+00,-3.551047209426432705e+00,-4.668937769930595394e+00,9.088404979933036865e-01,-2.827255972892062097e+00
-4.160714666164177622e+00,5.747455381002641861e-01,-1.641348805925806120e+00,-4.099684674309123977e+00,4.809800431590794956e-01,-3.631000325552567354e+00,-4.304459142792707027e+00,8.823880435135847411e-02,-6.069440893372856083e-01,-5.353596268205729203e+00,-1.796741465161257323e-01,-2.635920672279543187e+00
-3.742132036754815871e+00,7.538902091010102335e-01,-1.776607829941618366e+00,-4.335598786889284462e+00,1.638569598676886396e-01,-3.650106868841897167e+00,-4.026644204696801843e+00,2.385077238331279603e-01,-4.994549621572122455e-01,-5.117459587503886631e+00,2.229343997277068168e-01,-2.241590390336662519e+00
-1.658115475809021966e+00,-9.852213553409233660e-01,-2.523286850665773962e+00,-5.273574587945144110e+00,-3.895968565640647863e-01,-1.602338221932081863e+00,-3.294358391012409015e+00,-6.042110849838723263e-01,-2.175503471834360880e+00,-4.066510058612206713e+00,3.114518580859538810e-01,-1.102348701363208061e+00
-1.930839900958610800e+00,7.867775776822544254e-01,-2.878986819745493975e+00,-5.085252258442063855e+00,-4.107161093684072450e-01,-2.719787955532221968e+00,-3.556762379647866457e+00,5.645669154169770110e-01,-1.041737777947254751e+00,-3.389316178298172222e+00,-2.533900412327451113e-01,-2.808705725521259300e+00
-3.358638077691491475e+00,5.874108307858098010e-01,-2.037674044822049613e+00,-3.534778163529335160e+00,2.126767357412444048e-01,-2.760241191944132311e+00,-2.187699281332236012e+00,1.046562990110913027e+00,-1.392098276038080673e+00,-2.586620475560097443e+00,4.232291587056857818e-01,-3.288634905798578423e+00
-5.294277342844811329e+00,2.160580001469203815e+00,-2.469682189630406643e+00,-5.386725709645800109e+00,-1.717714721462178629e+00,-3.963584236414427586e+00,-2.796545318622396525e+00,-2.947899637434848508e+00,-4.196960472703354483e+00,-4.096320130955798611e+00,5.993102008747583920e-01,-3.240840120820985160e+00
-5.401241653309575952e+00,-9.448334515308058901e-01,-1.628148733586332053e+00,-3.067963422044066135e+00,-8.076485627470030293e-01,-2.347809145453518376e+00,-3.230514984123860067e+00,8.737993790307331254e-01,-1.954560974004602159e+00,-4.217791392529341543e+00,-1.396420560268992084e+00,-2.481469058331420285e+00
-6.606486295444230272e+00,-5.045216063595936440e-01,-2.044222587208606168e+00,-6.102551889328274193e+00,9.025363827131450689e-01,-9.167693233860265689e-01,-4.762104492920599341e+00,-2.903175676666525984e+00,-1.235176726851421103e+00,-5.621977489278439322e+00,-1.153458399141035345e-01,-1.744881283051277876e+00
