-4.477930828506327288e+00,7.294858840229867525e-01,-1.058110201400380257e+00,-4.887943956672910595e+00,-6.720824614805792629e-01,-2.233597696348047723e+00,-4.861497911592970844e+00,1.088016478770385875e+00,-1.955428988826537262e+00,-4.419906385059087839e+00,-4.645284289318765691e-01,-1.015528560938258495e+00
-3.310011864518847435e+00,8.728879322608027458e-01,-1.552264333996929313e+00,-4.814859378031479231e+00,-2.156842136783130581e-01,-2.228507311301605398e+00,-2.675687088626447441e+00,4.741836622113109745e-01,-2.758640738816013460e+00,-3.499536323107441227e+00,-1.536557773586838760e+00,-2.100663992161213578e+00
-4.153329947425829616e+00,1.796419583890222382e+00,-2.428123566970401104e+00,-3.913228663790419670e+00,8.426547461453803844e-01,-2.757403787524401295e+00,-4.838113150144937258e+00,1.811433269141516700e+00,-1.371724318996256464e+00,-5.828288184140487438e+00,1.074684473134328355e+00,-2.540687251750643139e+00
-4.825053660396493527e+00,9.008866568752513793e-01,-1.448936796386915749e+00,-3.559146941974427936e+00,1.627667495380943352e+00,-1.890859557181514272e-01,-4.337864877631721683e+00,-4.816493444142038172e-01,-2.004661230126715044e+00,-5.980460248762260456e+00,8.785161131429636283e-01,-1.090229685207647403e+00
-6.404115444097729259e+00,2.538718724725492204e-01,-1.712817178084342196e+00,-7.695790871144604139e+00,1.016754181089820630e+00,-2.933795314270174259e+00,-4.248554732898688790e+00,3.258642433881376310e-01,-1.150622723624483257e+00,-5.648348164393716786e+00,2.000869865496607503e+00,-1.776745927750661869e+00
-3.885776010295533656e+00,-7.283546315960682804e-01,-1.491024768694543035e+00,-4.815689320981562105e+00,1.458657189058024439e+00,-1.228540879144177422e+00,-3.807098938957923284e+00,-3.659151834382612378e-01,-2.207561716068296320e+00,-4.193825881493203234e+00,1.460519277574305441e+00,-1.332406807621734357e+00
-3.330558466595894718e+00,1.694905851537761521e+00,-2.612382727046861586e+00,-4.113596707488660797e+00,2.686764686230428190e+00,-1.307803719358630046e+00,-4.136047580531158729e+00,8.083967456253768891e-01,4.664277119722348153e-01,-4.787852515091369554e+00,-1.372831515843029759e+00,-2.289663523897100539e-01
-4.287284859554474359e+00,1.521918763791397566e+00,-2.399508491363721241e+00,-5.251535715511375102e+00,1.745816095857505745e+00,-1.805440631431129095e+00,-5.167223943155401678e+00,8.522661567314084863e-01,7.374643640592569716e-01,-3.633351776091261698e+00,-1.381662523353561212e-01,-2.163324475598962682e+00
-4.340043515052280476e+00,1.601702949554684841e+00,-1.573504342065092043e+00,-4.430853938902334477e+00,2.146020857357567868e-01,-1.884656951438262951e+00,-3.874304829468318889e+00,2.540303648356989075e-01,-9.463418211608766450e-02,-3.010507367988837668e+00,1.012320457359400461e+00,-6.785788104970649215e-01
-2.513623100296492385e+00,-3.786850286885947714e-01,-2.833306704374525808e-01,-1.967096369000704836e+00,-3.913639985208807182e-01,-2.586726852190718962e+00,-2.216617259990179889e+00,-3.194553447182271744e-01,-2.263236392269702524e+00,-2.854343024584309774e+00,-1.154231181856013810e+00,-2.072735863936215228e+00
