-4.579744185332764950e+00,1.267928004982302070e+00,-1.449371027643086896e+00,-4.470567890407897593e+00,5.851380620755892714e-01,-1.953353751018150897e+00,-5.200077912114787537e+00,-1.868552724936460574e-01,-2.648459530184998023e+00,-3.640546818416670938e+00,3.565325768635977388e-01,-1.256141997136078992e+00
-4.187551192906975750e+00,4.835268248205504271e-01,-1.857300738516147520e+00,-5.505621656452522217e+00,9.378663406984891759e-01,-3.486892754282444162e+00,-4.897232067745044937e+00,-1.080341977729075920e+00,-3.013960764306323981e+00,-4.787827324878175972e+00,7.719922134710053285e-01,-2.543301244653562776e+00
-6.215126965774353529e-01,6.882276288163778899e-01,-3.452035116926146063e+00,-3.944154657969470623e+00,6.641239441988872061e-02,-6.705547001119136485e-01,-3.177971968792220547e+00,-7.763915683171759285e-01,-3.072667199844306474e+00,-4.115985223720173281e+00,-1.265617446732029694e-01,-1.630587131954976510e+00
-2.279093454892293646e+00,6.080505018492379232e-01,-1.302390733248699028e+00,-3.968788308438617296e+00,-2.033427645717023058e-01,-2.464567045376386822e+00,-2.594862407460072351e+00,-4.943873636475291100e-01,-1.460910999059856330e+00,-4.322213569654496546e+00,1.024055242473578264e+00,-2.730852771943694801e+00
-4.637397254949995329e+00,1.521838555262393644e+00,-2.902003626962854188e+00,-6.066037536630857652e+00,2.780040981971544922e-01,-3.045815735027122884e+00,-3.199187701936319073e+00,-2.538480579742638632e+00,-3.127435902869836859e+00,-5.235376013369097414e+00,9.001643493563709075e-01,-2.718887584242706712e+00
-3.582496343306636355e+00,7.525958996934229983e-01,-1.004017949094661022e+00,-4.620167812301041899e+00,8.238619799978588731e-02,-1.178480269158805882e+00,-1.881055889023248495e+00,-9.483220193260681885e-01,-2.338490649809928268e+00,-4.302150719239627996e+00,-1.013918635709886162e+00,-2.320469970699550633e+00
-5.848365209711331225e+00,5.719599599051394118e-02,-1.496237641530552054e+00,-6.027560458884743788e+00,1.924263729632418984e+00,-1.191043600935911551e+00,-2.907330604057541734e+00,-1.388817689227842767e+00,-2.046985182290126826e+00,-5.920659034423511713e+00,-8.722234599975098313e-01,-2.264757750430359984e+00
-2.023242954323068332e+00,-1.805784285884134144e-01,-3.134786249688607196e+00,-3.025881635292354321e+00,3.992041171957698420e-02,-1.914069042383562014e+00,-2.731525065042499367e+00,-4.446689216962902980e-01,-3.528272847077946306e+00,-4.006398282024329127e+00,-9.182134700559123619e-01,-3.120901564318560251e+00
-4.568057447156959050e+00,4.150631593693201449e-01,-9.647480453776231535e-01,-4.103139720620290198e+00,6.573572880043074829e-01,-1.324829425913485181e+00,-1.875059128142811060e+00,-8.672624623664930699e-01,-1.573212238849728939e+00,-4.102685247922090106e+00,1.490427370419382669e+00,-7.909969227591866492e-01
-3.735679535349012870e+00,8.426465652990917654e-01,-3.046766620929982405e+00,-3.528522148175010642e+00,5.482367779742328695e-01,-2.224474042586659372e+00,-2.663350691129618308e+00,-2.127425710202171416e+00,-1.589727034675034956e+00,-6.023502724852373369e+00,-2.553726740765046355e+00,-2.740421166955851362e+00
-1.980473394749936444e+00,-8.862156280778079598e-01,-1.978895229295141389e+00,-3.933671344352292376e+00,-1.730305927592161730e+00,-2.754060496571515859e+00,-3.574843206979721799e+00,-3.567329933815229781e-01,-2.336165017189439030e+00,-4.293958763553353819e+00,-1.160771530624004733e+00,-1.949524795197119742e+00
-4.086220205239697201e+00,1.946206355441986835e+00,-2.889003246308942785e+00,-4.674005055616652804e+00,-5.415527425858420590e-02,-1.599326195809816609e+00,-3.548037386183048092e+00,-1.748485951933575810e+00,-3.060553760349981278e+00,-5.178867911911769539e+00,-1.613126184010515773e+00,-1.539678401400264018e+00
-2.220180609948532169e+00,-3.089881764507393380e-01,-4.922983860114773513e+00,-4.128834843040135816e+00,3.646927837280162787e-01,-2.386614314835623141e+00,-4.861577410433751467e+00,-1.557487898404526172e+00,-3.100323428223609401e+00,-3.749451799054538625e+00,-1.370510689686976979e+00,-3.350138092634528775e+00
-4.275721193972372269e+00,9.219044961351314793e-01,-2.450486909692950022e+00,-4.192121168886035143e+00,-2.835513892629323296e-01,-3.004085352887113203e+00,-3.199936463468917580e+00,-1.323231113113650936e+00,-1.929652853831173465e+00,-4.325101021869051543e+00,-1.225134240918030804e+00,-2.663102869983137833e+00
-3.533536016675065561e+00,3.573276801231320965e-01,-3.205768991576218863e+00,-4.090879065872761622e+00,4.341681048338243976e-01,-1.496123532686725932e+00,-2.521056925455508857e+00,-4.066587455099379689e-01,-2.313576262385352411e+00,-3.594523749688570469e+00,-1.172879661758604808e+00,-1.917899732084660691e+00
-4.212025712195294425e+00,1.849958974565069081e+00,-3.120861621308615330e+00,-4.913290700462213501e+00,1.542677093318666759e-01,-2.326972779505585009e+00,-2.199616903222018749e+00,-1.049847280364170965e+00,-1.537116545690592639e+00,-6.310643766839677760e+00,-3.931693550798291970e-01,-3.481489922015833294e+00
-4.828907776096658999e+00,1.471303847698539391e+00,-2.123096159403452088e+00,-4.666277600528870195e+00,6.672645096325358072e-01,-2.994135531247071658e+00,-2.484054532031675144e+00,-5.043549508603863835e-02,-7.248058991746414437e-01,-4.068891683917254198e+00,-5.079641990856856859e-01,-5.333005378167734456e-01
-5.144284138192186440e+00,-3.229646607327509716e-02,-3.710522548592257053e+00,-3.822883241653240560e+00,4.646616446379944199e-01,-3.337651301742210919e+00,-3.178722655039349032e+00,5.930591604128726546e-01,-2.075328617338588533e+00,-5.868336143586903475e+00,2.787034944430991645e-01,-3.760386560223752284e+00
-5.575376134606802481e+00,-1.186959890686077879e+00,-1.997565191948991625e+00,-4.119755284274901896e+00,8.595561637753498796e-02,-2.060496529708314650e+00,-2.606529165634375200e+00,-3.234725270765273497e-02,-9.862553339579678280e-01,-5.248478169163215412e+00,-2.081238065558653483e-01,-2.126230583235000360e+00
-5.349057015973603946e+00,-5.713398047206503794e-01,-3.314084397644529556e+00,-3.366872391371011464e+00,1.574025096676524293e-01,-1.762012720188109949e+00,-2.255481357663831510e+00,5.930402717285103709e-01,-1.288726742284396432e+00,-5.218812735103847800e+00,8.523257350188638837e-01,-2.068149411534839111e+00
-4.406332177848028664e+00,3.986797223604261475e-01,-4.671552660160941173e+00,-2.205346148125546968e+00,1.453131010569313153e+00,-3.527297809801576367e+00,-4.438712563733830052e+00,9.763533143544186332e-01,-1.796502264426582451e+00,-4.016602436991322023e+00,8.919872024937959276e-01,-4.267691256260856214e+00
-4.892958739501731102e+00,2.569465133704800675e+00,-2.956460297222529121e+00,-4.335776618305565044e+00,-1.428213261656629429e+00,-4.480827061135139289e+00,-3.985665614444319438e+00,1.589593949843354670e+00,-2.044763685915724771e+00,-4.460756859054531454e+00,1.048175865491660419e+00,-3.835327808113320636e+00
-4.225669866170977507e+00,2.576930947374824310e+00,-3.206992266287505444e+00,-2.860409213149111451e+00,1.325680659109579107e+00,-2.626395075435295379e+00,-2.594568533097293628e+00,-2.016681260927581376e-01,-4.751190870864094862e-01,-2.368235871982179663e+00,1.250552848705332121e+00,-4.171845338753830568e+00
-5.443385594751473988e+00,1.326222182209168210e+00,-5.619102796617545081e+00,-4.190373345360620227e+00,3.319886652804673322e-01,-5.551847918760954848e+00,-2.215756336477575417e+00,1.563666089740839704e-01,-6.074323116595139460e-01,-3.358889394113504956e+00,1.622180823985360343e+00,-5.105747963188290051e+00
-4.892009338303096477e+00,1.097358879607373883e+00,-5.217771647031539395e+00,-2.969222577183467493e+00,-1.314359116963276009e+00,-3.966105279731433342e+00,-3.255013464312124682e+00,4.800172418214838088e-01,-7.368238659307118077e-01,-3.716997537613499158e+00,-1.967551519216111655e-01,-4.502776035143926769e+00
-7.596208233286660949e+00,-6.317977054366674672e-01,-4.843067260425436338e+00,-4.724319393931545541e+00,6.410528737802065891e-01,-4.191611464554120481e+00,-2.711204768004646493e+00,9.226059734702182213e-01,-2.657232488743322296e+00,-4.275778486824393987e+00,1.122489151919064287e+00,-3.226603207577281474e+00
-5.900952594677165486e+00,7.725035095495069726e-01,-4.153183442841058337e+00,-4.156709829307253301e+00,1.085619099323283265e+00,-2.823667680836743354e+00,-6.100965252928050475e+00,1.151610859348377813e+00,-3.102048455693326101e+00,-4.981268258151425599e+00,5.744885721924611888e-01,-3.159483473343053461e+00
-4.282214413859679603e+00,-3.590949417110457786e-01,-3.130222670552522679e+00,-2.961042918996147577e+00,2.997691775614283460e-01,-3.630139374591033530e+00,-3.393012986266246589e+00,-9.980358438044978353e-02,-1.982926510942967235e+00,-2.427614037910741374e+00,3.750584356794567364e-01,-2.552463778764023417e+00
-5.519450276051639293e+00,1.188970009437589015e+00,-3.520652424341975895e+00,-5.029610554452530913e+00,2.305122832862221749e+00,-2.249656689320805203e+00,-5.310051106991978465e+00,1.178064796725248609e-01,-3.661091426773372959e+00,-4.495450857935774813e+00,1.452777102953753285e+00,-3.422832015993756638e+00
-5.918558273895216715e+00,4.897168093302398661e-01,-5.295848024260013887e+00,-4.078158428137509617e+00,1.327920187227182192e+00,-2.808086562616911586e+00,-4.528913138079527556e+00,1.864281951773927082e+00,-3.323376391894838022e+00,-2.923582942804111351e+00,2.235507312978733729e+00,-3.964564005872781127e+00
-5.184953620833870680e+00,-1.687406546887652237e+00,-3.824791390116513590e+00,-3.929646282442645244e+00,1.425372641423305442e+00,-3.538127208457279238e+00,-5.328344347446173579e+00,-7.862939166486503373e-01,-4.144077440676158908e+00,-4.102027445197423461e+00,1.302751145266115351e+00,-2.853746487855594260e+00
-5.788660307437211827e+00,1.238060439682824310e+00,-5.680204795052246958e+00,-3.025675931964832976e+00,5.150619661087615375e-01,-3.442828678813047105e+00,-4.930970191185709339e+00,8.443068054880505935e-01,-1.558608083640164566e+00,-4.201091298665484253e+00,1.487067823200205474e+00,-3.860798469589206583e+00
