-4.459148388521273709e+00,3.609307444593044534e-01,-1.946848751035892722e+00,-5.431054000092821354e+00,1.481525289557363623e+00,-1.585855179428863782e+00,-5.837278096030639851e+00,-1.308772536215169424e+00,-1.423035434456236592e+00,-3.628908386891799509e+00,-6.916914917026921739e-01,-5.125526437899415866e-01
-3.317599096108994949e+00,1.752379592672860031e+00,-1.815025894659567651e+00,-4.579942886523998169e+00,1.011506500160962441e+00,-4.062432390290816819e+00,-3.144008591189948021e+00,1.756580882377692721e+00,-3.523059347698183519e+00,-4.391873507606878668e+00,9.818182998432450903e-01,-3.591202881596155638e+00
-4.600155568924969351e+00,8.198557255381723197e-01,-1.102618993120910718e+00,-3.707930406040606641e+00,7.919843129149173322e-02,-3.214908410002558004e+00,-4.967097777810087322e+00,-3.323331338292455639e-01,7.236897785036517927e-01,-4.928087127775437004e+00,2.192394002361430783e-01,-3.335303819911386913e+00
-4.237506883202360797e+00,6.351692344106049104e-01,-1.294996375077691164e+00,-4.287309157113281088e+00,1.189094702964914152e+00,-3.924783433661669374e+00,-3.649766982511893687e+00,7.968749910845940310e-01,-7.129635665848192971e-01,-4.906074899910484177e+00,2.109464838000496001e-01,-1.931820807174295274e+00
-2.628734287314597129e+00,-4.682634957649046137e-01,-2.477294666914856336e+00,-4.577951898750869830e+00,1.395544407359335104e-01,-1.483891421228886065e+00,-3.675752221315188972e+00,-8.379041824402313487e-01,-2.394079750642141402e+00,-4.016640047132005620e+00,2.497097895527794487e-01,-1.343871666640181317e+00
-1.286666181029950229e+00,9.423371426351457858e-01,-2.762028683622359981e+00,-3.845259603180224417e+00,2.796979567271648537e-01,-2.415775201551551454e+00,-4.165558543097233724e+00,1.143120486911708200e+00,-1.012296641104016848e+00,-3.812311480388998142e+00,-2.768708493648126545e-01,-3.118654211410235355e+00
-1.755480701750538275e+00,3.411231015972998049e-01,-3.059632633576990113e+00,-3.709742331960677930e+00,8.377331652663195793e-01,-2.900381885996073272e+00,-3.844007996768947333e+00,8.568963916982622608e-01,-1.329611132339153956e+00,-2.745310317077797713e+00,-6.694967082151416504e-02,-2.682066849373560213e+00
-3.555011867348077725e+00,4.433667008086424333e-01,-1.832145966063207565e+00,-3.722204179375147692e+00,-3.500406316824641317e-01,-2.147300660383370197e+00,-2.214351639520800052e+00,5.016514568792814766e-01,-1.460113358686616847e+00,-2.879771124370634983e+00,1.123355699110851758e+00,-3.630827608790683669e+00
-5.369598384076540221e+00,1.377270805068081083e+00,-1.830115611844254087e+00,-4.928184236796418816e+00,-1.636131314106584522e+00,-4.143005559494734591e+00,-3.694559067140264386e+00,-2.001241668122822670e+00,-4.973648875809264958e+00,-4.703551479331895990e+00,5.347410370755987241e-01,-3.052792768286278768e+00
-4.923386722642422164e+00,-1.690851127663031139e+00,-2.073928335138917056e+00,-3.659339601547864085e+00,-4.129965825315786709e-01,-2.328953372904613683e+00,-3.378590922752643166e+00,1.831280389390314012e+00,-1.481203957250089687e+00,-4.052176478122953895e+00,-1.547188761470577933e+00,-2.473691190565137088e+00
-6.926676844784903864e+00,-2.275590416439126906e-01,-1.667214110622202705e+00,-5.719120923179787042e+00,6.938810104126904577e-01,-9.151711098615926410e-02,-4.702186984091827782e+00,-2.212067593782763186e+00,-1.204837380885636522e+00,-5.127558048448493722e+00,-2.274090301082618282e-01,-1.723953047957088147e+00
-2.780872397310119037e+00,-6.071538602087638292e-01,-2.961339213498492384e+00,-3.849828037876925180e+00,-2.761062805319144386e-01,-2.825273266798579819e+00,-2.809570037949730370e+00,8.807352502831488072e-01,-2.175278603422409418e+00,-3.652260053683915153e+00,-8.462289693544494673e-01,-1.796764671716119199e+00
-2.254171008771118867e+00,1.356627744881077069e-01,-2.028544433313449469e-01,-3.451807541670660395e+00,7.572439206347617580e-01,-4.358170914508243121e-01,-3.077066408321776247e+00,-9.479589238847943022e-01,-4.881263431582069101e-01,-2.846584088885159236e+00,9.216016240021807082e-01,1.122131031682576552e+00
-3.802694138642813471e+00,-1.288298441371634961e+00,-2.378875303317147250e+00,-4.419040810729841340e+00,7.696503352554641408e-02,-1.769530260980033187e+00,-4.003453945724992025e+00,-9.781022925290545622e-01,-1.956174031652434531e+00,-4.719028809728582630e+00,-8.775163034929442940e-01,-3.058944932018042184e+00
-2.040359395635964912e+00,1.351331346410516998e+00,-2.498489256721252438e+00,-1.827589747414394727e+00,6.116205950843598416e-01,-2.768301767638500888e+00,-5.168669278105398668e+00,2.919420387091289926e-01,-2.851399868969440199e+00,-4.186572912833046445e+00,-1.627164089417359183e-01,-3.009130542860565249e+00
-2.675322890533797793e+00,7.224495320987415203e-01,-2.377488873682799930e+00,-3.031868824996894141e+00,-1.532714359441750940e+00,-2.664076118244144364e+00,-3.457245613907864445e+00,-6.913900704723388024e-01,-1.962441044622232234e+00,-3.746666633592191875e+00,-1.384764326479736907e+00,-2.130454277570575705e+00
-4.797379578178216697e+00,9.286921013434218386e-02,-2.476070214687386972e+00,-2.152711832688106952e+00,3.297638505742241932e-01,-2.917244304365262053e+00,-3.049633641120151228e+00,-1.724304991141566212e+00,-1.718988355111909838e+00,-4.038098655539146264e+00,-1.483116747303409033e+00,-3.363232090094194771e+00
-4.615047450154845521e+00,-6.005941075383731675e-01,-3.838072052035986115e+00,-4.498939864608179739e+00,2.738091059682912776e-01,-3.355577370585905772e+00,-1.602560696542805418e+00,-2.480494925758373270e+00,-6.016467371329600189e-01,-5.018637208990421428e+00,-1.210349613583830530e+00,-3.837949554904839466e+00
-4.865575372280342314e+00,1.016560211993460028e+00,-3.714816703196045289e+00,-4.184483842636088191e+00,-1.989962495011266541e-01,-4.004425167324714430e+00,-2.189154504256867195e+00,-1.774198977326981286e+00,-2.564736326738690675e+00,-6.338166722780239404e+00,6.725462413441367637e-01,-3.254048097889957525e+00
-3.556946091416359756e+00,1.561961577806614931e+00,-2.069634626137311084e+00,-4.984784152231354071e+00,5.667906145118333239e-01,-2.592133035410551400e+00,-2.705105237492877013e+00,2.783394555158469896e-01,-2.000391213964424431e+00,-5.019530656137631830e+00,-2.701616478631122753e+00,-9.788100949620863744e-01
-3.671026426573148260e+00,1.629687894500193135e+00,-1.474683378802994493e+00,-4.622534934936360251e+00,3.329348365918262664e-01,-3.172342418705773603e+00,-3.014406869290676028e+00,-6.225167378218523506e-01,-2.196845334704952357e+00,-3.650401392975332726e+00,-2.580060018903724828e+00,-7.556958322011699813e-01
-4.888376006188862810e+00,4.160698722051849735e-02,-1.215412028440557179e+00,-4.016871649418243706e+00,5.632358984093736032e-01,-2.648543301309103093e+00,-2.352144054550734165e+00,-1.392050531708521222e+00,-2.863066378933184275e+00,-4.965048332873611692e+00,2.628162326655317793e-01,-2.833827463866195551e+00
-3.006670340963249810e+00,-2.079594073529537290e+00,-1.872013873549461360e+00,-3.343990532088436662e+00,8.718900117289896112e-01,-3.741851185071723984e-01,-3.298635220186096895e+00,1.026945596887141487e+00,-1.651713900936773394e+00,-4.884232312434786394e+00,2.694578643968641996e-01,-3.513998124790651101e+00
-4.473264069627680861e+00,-8.993673170033154862e-02,-4.783115344248430212e+00,-1.606048129722888351e+00,-3.450979726591549834e-01,-4.487036429335173437e+00,-5.150260836566376454e+00,6.422258857269471655e-01,-2.254954573788312988e+00,-6.400920380390334508e+00,4.352021676654131421e-01,-4.245355048631623163e+00
