-3.605349023655951779e+00,5.056801152320289719e-03,-2.027688539889003216e+00,-5.523332180443577322e+00,2.392357036873759668e+00,-2.205112648506966089e+00,-5.399687545870184735e+00,-1.177321579211130231e+00,-1.814637918525365823e+00,-3.395803856939379806e+00,-6.526863971911899265e-01,-6.251631322205460917e-01
-2.689920547917563187e+00,1.077842252647234877e+00,-1.787491757177995799e+00,-3.970148802074648042e+00,4.706744484001245121e-01,-4.064540627688734808e+00,-3.785035533365302296e+00,1.077232481371665385e+00,-3.703785952370718615e+00,-4.651914073643885317e+00,6.515582558478926201e-01,-2.928276513384549862e+00
-4.280161848315355400e+00,6.962658660893762397e-01,-1.741369883227852799e+00,-4.140380214164395944e+00,1.390385135613460277e-01,-3.550082842626944846e+00,-4.130860722238081095e+00,1.361257202726686988e-01,-4.996326161297915958e-01,-5.326200589427866561e+00,8.146166280203201437e-02,-2.533507343211260920e+00
-1.615362262901258950e+00,-1.147354098514027143e+00,-2.435977568955683736e+00,-5.009910805987944471e+00,-4.060523652804741146e-01,-1.519831598044971033e+00,-3.142721383484525788e+00,-4.504278094106438091e-01,-1.974582581734966480e+00,-4.242827721652586703e+00,3.323580775118353259e-01,-1.291074889260988456e+00
-1.659606472300832802e+00,9.583778156205178256e-01,-2.836067139586607500e+00,-5.248034709009532506e+00,-8.503876070018784317e-01,-2.465964471846525896e+00,-3.790671564682886796e+00,3.158302311582669719e-01,-1.153808196855316437e+00,-3.489024425396576756e+00,-9.658766855302897136e-02,-2.843464325309365215e+00
-3.210977675770441131e+00,5.404129563002835202e-01,-1.950166033050587444e+00,-3.455956299676822940e+00,-3.120296557675307225e-01,-2.266231129205016348e+00,-2.169491299440565957e+00,1.093004510425367171e+00,-1.165409316839390197e+00,-2.603092870862959707e+00,5.896766482142484778e-01,-3.145014586239728516e+00
-4.930887871231049324e+00,2.214476880729649988e+00,-2.644515954820287007e+00,-5.332357680423317703e+00,-1.589375554264309542e+00,-3.779560714863052784e+00,-2.618966096122391285e+00,-3.313389396490488803e+00,-4.318943205090451265e+00,-4.042663003468639715e+00,7.904263478751133443e-01,-3.337562380167251597e+00
-5.283831837653879759e+00,-7.407775407511471011e-01,-1.741709520307503700e+00,-3.082566421239350873e+00,-7.354230356022213311e-01,-2.576371575704087480e+00,-2.996974913232077320e+00,1.156386747807775839e+00,-2.149016113359301094e+00,-4.024287795358437947e+00,-1.509629058433701543e+00,-2.586968273432864507e+00
-6.206669675467207270e+00,-3.391804412840509486e-01,-2.162280913013441719e+00,-6.132166348973906445e+00,7.153585960983087633e-01,-9.986033421773832242e-01,-4.851486161041483669e+00,-2.737732526948229772e+00,-1.290766052002563447e+00,-5.465869514086461933e+00,-1.364256236869149652e-01,-1.479863760575504950e+00
-2.700680482302368457e+00,-2.343699175426430248e-01,-3.312324991002865815e+00,-3.582693146151605834e+00,-9.421692116636012360e-01,-2.983043012126918914e+00,-2.696367458411171203e+00,7.943043533555823599e-01,-2.983778251889771305e+00,-3.223029958136496287e+00,-1.422335697898856055e-01,-2.078797776076012127e+00
