-4.267548899370966708e+00,6.629498619758620315e-01,-1.493614235974549009e+00,-4.956728314584174733e+00,2.841876217346164801e-01,-7.939186451480100271e-01,-4.415965117947654228e+00,-5.780348049200051408e-01,-8.369003402634410671e-01,-3.363071859284282983e+00,1.024130051566423394e-01,-1.199581430779629976e+00
-4.132654500945430520e+00,-3.399029196074211945e-01,-1.149002041642923411e+00,-3.187729031635647914e+00,3.356453647673394158e-01,-2.952142664669403338e+00,-5.641426125279853210e+00,-6.348681209893313193e-01,-4.905328542356831023e-01,-5.250780812494405758e+00,6.429031692034126166e-01,-2.534253513218553522e+00
-3.799167942582448720e+00,1.591994186696317426e+00,-1.607982671285272280e+00,-4.202197977333724133e+00,-2.657950880159299922e-01,-1.405460116326517461e+00,-5.597313518531368715e+00,-6.495623971291926146e-01,-4.437340769193057755e-01,-5.560978261562407710e+00,7.654857521851848867e-01,-2.682395776424418621e+00
-5.021068426326169565e+00,9.257021857516686270e-01,-2.312593982209272703e+00,-4.606601012053173072e+00,1.018538894753099999e+00,-2.685255125691760281e+00,-3.505820555331569111e+00,-5.998833221984659070e-02,-2.171324569103135094e+00,-5.643436347106970175e+00,3.848852330344705308e-01,-1.373772673664141575e+00
-3.001721611647812260e+00,4.452236230005966744e-02,-2.077410428589200997e+00,-4.046599708573497267e+00,1.784234738536361331e-01,-1.419463923483560652e+00,-3.692393377002965771e+00,1.898336018777020684e-02,-2.735266364685701390e+00,-1.575679938747722497e+00,1.431901833161951298e+00,-1.362124971300662457e+00
-2.259169204930541852e+00,1.530566704226723473e+00,-2.028920059413169330e+00,-3.461470874087905436e+00,2.043440430508523864e+00,-1.227869043862675369e+00,-4.157772038337204989e+00,-9.711507009425972559e-01,-2.411435298078979717e+00,-2.958439143454846487e+00,-2.950995736524884561e-01,-2.218187119966668064e+00
-2.861443275442929313e+00,-9.054461944407676821e-02,-2.831556834902475117e+00,-3.765841464000495353e+00,7.502082562797256493e-01,-1.150182730276518628e+00,-3.286878705543380796e+00,-1.819980255061084962e-01,-1.389870299747582472e+00,-1.791411345792299770e+00,1.220406700098320307e+00,-3.410811729934137393e+00
-2.582725783998886193e+00,7.960788848625889313e-01,-2.075582046462259189e+00,-3.088295488869019945e+00,3.598576500139986090e-01,-2.556920515113120462e+00,-2.357015900384497709e+00,2.699724664225532783e-02,-1.638698089143663550e+00,-3.686552943594574305e+00,-7.228873856619497662e-01,-2.662123118637360619e+00
-5.215366247000741140e+00,7.539703373899102612e-01,-1.161900605558873867e+00,-4.758809969858989852e+00,-1.168343723380253385e+00,-3.502173036443368748e+00,-3.353331573511880936e+00,-2.587357348299344384e+00,-4.538848797542033964e+00,-4.615254528017944224e+00,2.224046660598080483e-01,-3.584223523014808066e+00
-6.193167356654216249e+00,-1.938020930447461376e+00,-1.086343603175213612e+00,-4.396083110198482302e+00,-5.086017755238502192e-01,-3.058893838741143067e+00,-3.876019054805929898e+00,1.552075889808092191e+00,-1.325216773998836084e+00,-5.158687060233133614e+00,-5.389056321429029905e-01,-2.402389147340155517e+00
-6.726358845608679360e+00,-9.350069512103197367e-01,-1.249135631742237962e+00,-6.209872418605825395e+00,-7.396823772587247658e-01,-9.140391673136443185e-01,-4.758462067988621591e+00,-1.747536320998450021e+00,-1.116784479688947229e+00,-5.504733273303970442e+00,-1.000827675698770847e+00,-2.121620115374130755e+00
-3.918265131279201618e+00,1.048076207977691188e-01,-3.105960834903029877e+00,-4.378010670779550750e+00,-1.062676143374390092e+00,-2.759162963176981176e+00,-4.451046590649525569e+00,6.029726241859731939e-01,-2.656554113256193617e+00,-3.483264369962667306e+00,-6.869509330160047389e-01,-1.679201840098692333e+00
