-4.545538515921479394e+00,-3.328984019123749638e-01,-1.181286479562350555e+00,-5.338423816875370598e+00,9.027451695073949178e-01,-4.462625812537218128e-01,-4.519619377908260738e+00,-1.010191706620966245e+00,-1.480125924105529123e+00,-3.312382590115182435e+00,-7.289221220254959999e-01,-1.416622315354562955e+00
-4.198012840290064496e+00,3.041858121044795915e-01,-1.199457555077921400e+00,-2.948331474458179891e+00,1.198359117391973455e-01,-2.725277583435635975e+00,-5.692471948705781770e+00,-7.183722483624183086e-01,-1.584878657845607275e-01,-4.891558868539584992e+00,-4.332840055118664657e-01,-2.977354116229518066e+00
-4.518911247946340026e+00,1.394166642656368582e+00,-1.907890367983918090e+00,-3.492701306693293262e+00,1.761181707891741610e-01,-2.062055022742869781e+00,-5.420204318546207212e+00,-4.134344365469732052e-01,3.329262395046023726e-01,-4.815947447218428934e+00,7.141860872167067331e-01,-3.639920752105758606e+00
-4.576177949136837952e+00,1.428516736399588760e+00,-1.883341478553115289e+00,-5.073431524630784395e+00,1.325487799126424004e+00,-2.350715398983730164e+00,-3.305789270568480376e+00,1.179165964996908983e-01,-1.704680430018656656e+00,-5.591974682738896973e+00,3.207727576218658561e-01,-1.773832710159518600e+00
-3.414279296605223113e+00,-6.520279326186634306e-01,-1.767403660538709564e+00,-3.503412061987241533e+00,-9.542115824384017619e-02,-2.115701989607215339e+00,-3.693744071617658609e+00,-2.097488987351851242e-01,-2.638111257506518204e+00,-2.433657926529182447e+00,1.122620848372266611e+00,-1.056743223743858540e+00
-1.581801029640569123e+00,1.299623157487224345e+00,-1.615662959064209758e+00,-4.194169567084403027e+00,2.322298461267791492e+00,-2.157919105573212537e+00,-3.926383049210681708e+00,-3.437851640852681023e-01,-1.447165313088335070e+00,-3.027667232078152804e+00,2.819884450043741997e-01,-1.864696706318443864e+00
-2.941799030675932958e+00,-5.189572212350496150e-01,-3.106009522992023708e+00,-4.358789107582784261e+00,8.626182324414162217e-01,-1.404301862188118255e+00,-3.270593701712007473e+00,-1.967408967818919108e-01,-1.034582056566335950e+00,-2.761111998270147527e+00,9.354518862062041196e-01,-3.028578395343405116e+00
-2.967407677065268867e+00,2.078913064973380298e-01,-2.153553578109921762e+00,-2.777328927607254805e+00,6.653149013414926261e-01,-1.899432359043300655e+00,-2.455750013944155263e+00,6.541216499752943170e-01,-1.467895809587959066e+00,-2.182800590064765345e+00,4.120662489099435194e-03,-2.605488603545711435e+00
-4.725954194411381870e+00,1.072436263821006319e+00,-1.739318581699842214e+00,-5.274240679429636813e+00,-1.439874809755647744e+00,-4.016642688690393648e+00,-3.668812358362516512e+00,-2.370553976737586499e+00,-5.241705619488032042e+00,-4.325317498223091306e+00,-2.409081832357204689e-01,-3.211169399908078148e+00
-6.005882780788266651e+00,-2.090119909993280345e+00,-1.420043415987837232e+00,-4.047071635022334135e+00,-1.030326353670276252e+00,-2.327961186244085212e+00,-4.214559279138350156e+00,1.571540044734343056e+00,-1.278348559514705718e+00,-4.755239630709983345e+00,-1.108351997264462652e+00,-2.765961505009912003e+00
-6.245549531632931028e+00,-4.006143185091822767e-01,-1.734006149795507712e+00,-6.093069168078559805e+00,-5.047248388600953373e-01,-8.128528288910127353e-01,-5.329397879017063744e+00,-2.006023964794455328e+00,-7.101622259065429876e-01,-5.692850671535038209e+00,-9.992136902492816386e-01,-1.529652353958165900e+00
-3.296763630626975861e+00,-5.326135544071016747e-01,-3.046910282938474435e+00,-4.113248054853513302e+00,-7.529082970947165165e-01,-3.297271048005856464e+00,-3.335046844266769117e+00,7.345248741035882434e-01,-2.614628272168763701e+00,-3.372937684801354141e+00,-7.756891176420241951e-01,-2.078149621547251691e+00
-3.052006796582535930e+00,4.591015291510078811e-01,-6.657670218462978795e-01,-3.959139088674885620e+00,7.275020863071639532e-01,3.313156952201444516e-02,-3.486125190263419604e+00,-1.268367389285566527e-01,-4.820876580093612085e-01,-2.689150053946718799e+00,1.159704005989152353e+00,4.288879543987160481e-02
-3.307206215964299201e+00,-9.708808315674949396e-01,-1.511934045205393096e+00,-4.271303868892402988e+00,-1.703709335958590421e+00,-1.707143148119296905e+00,-4.680496038013253646e+00,-3.615251855870350584e-01,-2.068512297707182146e+00,-4.410462191328083037e+00,-6.954893734084748314e-01,-1.616007444780910740e+00
-2.531723656118827215e+00,1.466977220487397870e+00,-1.481157319916060144e+00,-2.086988625636222228e+00,1.247460683535067227e+00,-4.071670287027847834e+00,-4.864680956894293473e+00,-5.710238918944418041e-01,-4.596274765032925202e+00,-3.895380916263827764e+00,3.468434538457191851e-01,-3.227103066997192737e+00
-2.320314171603505837e+00,1.191908780967196185e-01,-2.771174982422201172e+00,-2.293402086641072479e+00,-7.617005623508710244e-01,-1.374649040406976663e+00,-4.458838121535624310e+00,-7.982728500211712097e-01,-2.676867898168170168e+00,-3.307296953353846991e+00,-1.227065539810894501e+00,-2.218723898264613581e+00
-3.907463421830850159e+00,-4.139396290610533047e-01,-2.314515615101743418e+00,-1.831473806544011929e+00,-1.004756551228441763e+00,-2.778082990971221022e+00,-3.175685222887062231e+00,-1.451045395944485117e+00,-1.199952380485252323e+00,-3.851065593877760485e+00,-1.091328627981512422e+00,-3.242651419638524768e+00
-4.985922483346186596e+00,-3.355301594912299401e-01,-3.188845648858866788e+00,-4.896782342818865708e+00,7.846014729788598485e-01,-3.361283036188449813e+00,-3.282760428052168056e+00,-2.898031185009110722e+00,-1.233381414642247043e+00,-5.993618554945609134e+00,-1.828528343862676042e+00,-3.166611732514820421e+00
-3.898529937439414894e+00,8.629945124088754804e-01,-4.208288403153245483e+00,-4.463988083707291388e+00,5.570964688467028997e-02,-3.159786028060396657e+00,-1.012507870460145343e+00,-1.287229101716446333e+00,-3.414511844677923680e+00,-5.850628003361814322e+00,2.409379814132053266e-01,-3.064895135256646252e+00
-3.020944358787671646e+00,7.457417636399678029e-01,-1.044710843871496708e+00,-4.352893393756252394e+00,1.337070269109143054e-03,-2.535582041876430104e+00,-2.502047024222217697e+00,6.077158507421529521e-01,-2.092024741795608378e+00,-5.130367930342346838e+00,-3.894041568551382060e+00,-1.914662228368699814e+00
-3.503783348176292112e+00,7.459236298671501064e-01,-1.684343730319485255e+00,-3.503053013013032402e+00,1.427473156454081904e+00,-3.136827766738601753e+00,-4.063014662495714191e+00,-1.897762387674594431e-01,-2.724565451323619047e+00,-3.563250359346409102e+00,-1.023105722421838504e+00,-2.534302770753837031e+00
-4.898180368980984412e+00,-1.138610910414863675e-01,-8.729379827198685549e-01,-4.572726831697204730e+00,9.319601433384768763e-01,-7.897196190061702703e-01,-4.583732124731249691e+00,-6.561364890282982143e-02,-2.165734087731540747e+00,-4.113252310899414788e+00,7.485482255115684103e-01,-2.213899826089249512e+00
-3.304021075874621793e+00,-7.574634518121388105e-01,-1.828422972847825623e+00,-2.116892332004749022e+00,-2.697622299349854424e-01,-1.914329875777781576e+00,-3.661395322611072700e+00,1.032339503464793307e+00,-4.741378086336903164e-01,-4.740766606700708152e+00,3.930885846945973983e-01,-1.737054536427336870e+00
-5.326044309925118903e+00,2.205068308416408551e-01,-4.100117183256040576e+00,-1.707127882791188656e+00,2.316276254638358068e-01,-4.288773830576039003e+00,-4.767999887621527932e+00,1.096129567741657596e+00,-2.863640474817457537e+00,-6.887376238522021410e+00,9.976310527550145135e-01,-3.240526091433845846e+00
-5.763271671262915063e+00,2.229855240407593087e+00,-5.393975372168962501e+00,-4.754544287835280159e+00,1.782785765582844961e-01,-5.050503543923126060e+00,-4.628777261441528346e+00,2.702252227779477489e-01,-3.878838106421315768e+00,-3.117242094284796927e+00,-1.162158146844290973e+00,-2.993274474389302497e+00
-5.577617372179908273e+00,1.132124619564155665e+00,-4.954530672749402953e+00,-4.672488435252315497e+00,1.288532347760102725e+00,-5.485256838638751020e+00,-5.426610690340942789e+00,5.018177288049811002e-01,-5.463257406471930366e+00,-4.182212300409245742e+00,1.715227464943425373e+00,-4.826564682674437279e+00
-1.687619105021258781e+00,9.245488470664063874e-01,-2.373457311872907649e+00,-3.649756319189839004e+00,-5.347514178913733707e-01,-2.706962571783551041e+00,-3.409382463623714443e+00,-9.019770920431091632e-01,-8.611378058018258619e-01,-2.921650716786639457e+00,-6.212450899066449539e-01,-1.537496707331241774e+00
-3.220644834822963265e+00,-5.137106850814203707e-01,-3.343058335475664666e+00,-5.739022944426510620e+00,9.853956383653726947e-01,-6.712078465935265470e+00,-3.230455618500318593e+00,1.306408229536240695e+00,-2.200544742432382517e+00,-4.724440773408517202e+00,5.902805260880507054e-01,-5.540776048494444161e+00
-4.017122999313506249e+00,-1.012847139610679736e+00,-3.519447071844497898e+00,-3.154258153885716620e+00,-1.443131674497047712e+00,-4.487465231001808164e+00,-3.788620932197377389e+00,-5.756461612772881820e-01,-1.930642673486784977e+00,-4.144950952824217438e+00,1.232096449463839505e-01,-3.152310166300662519e+00
-8.670787904796180001e+00,-1.937542496384077939e+00,-4.133061609441395667e+00,-4.495175432050774411e+00,-1.791136815063928966e-01,-3.833559331105761636e+00,-6.206648780532471932e+00,-3.674591790333621710e-01,-3.358388805013896583e+00,-5.042881599603095566e+00,-3.771839527183918350e-01,-1.822006968541779681e+00
-4.588094411258077265e+00,-1.361685624613901135e-01,-1.631375902872713501e+00,-4.089958258785873824e+00,-1.390391664445319142e+00,-2.257215770690633505e+00,-2.036269218397817493e+00,6.054239855185401531e-01,-1.254571998958695200e+00,-4.803670633399546475e+00,6.307058649628203284e-01,-3.520869023824190869e+00
-5.129936878118950716e+00,1.310945083589485582e+00,-2.775010889594931029e+00,-6.976730957446782178e+00,2.039348819630609988e+00,-3.510455575866912259e+00,-5.135128628306865117e+00,2.021876474632117393e+00,-2.646978079662161587e+00,-6.090905457606202056e+00,1.137962899291953489e+00,-1.540781800573603810e+00
-4.866073798132530825e+00,2.074690761358068958e+00,-4.929985055928959525e+00,-3.869064860214040724e+00,2.187820263969822321e+00,-3.000698395655340800e+00,-3.829256766801759859e+00,1.401718177816856148e+00,-2.936569474991526985e+00,-2.262148261459740795e+00,1.374604862999088128e+00,-4.029734698002978455e+00
-5.343816326037797992e+00,-6.674582926660906912e-01,-4.522291300718393359e+00,-4.689771123617987314e+00,-7.951682679931167952e-01,-3.719106294228275100e+00,-4.490863581623329104e+00,-1.103132367201095754e+00,-2.689008317862224384e+00,-5.687234883814367592e+00,-7.136593661027436086e-01,-4.805788337973173618e+00
-4.746249036439441404e+00,1.135425205366851431e+00,-4.370586696867825971e+00,-4.319042336095470169e+00,-2.656867117768180186e-01,-4.360599592422221171e+00,-4.082922619454927293e+00,9.834871596036021124e-01,-4.489804839732975950e+00,-4.508576149478089157e+00,1.911544325791101784e+00,-3.793761678149945471e+00
-4.444774982793493479e+00,9.403443712348106276e-01,-4.866123764733795376e+00,-4.541366448041189940e+00,1.888311951314497694e+00,-3.657362811112040646e+00,-5.524985532023888979e+00,9.002927324219397454e-01,-4.415742779032581389e+00,-2.369637441172240511e+00,1.419149184838358169e+00,-2.935609626040052156e+00
-3.971234603494846471e+00,3.262715148190205028e-01,-3.980294574920403949e+00,-3.947733080619025170e+00,-3.960831492934627773e-01,-4.674487696137516579e+00,-2.305370872942558602e+00,1.581515920583496992e+00,-3.942422859809530777e+00,-2.434105432473657515e+00,-4.852092575527732626e-02,-3.323218314537400353e+00
-4.046152792490988581e+00,8.217184674559170343e-01,-4.047722141725927258e+00,-3.866466965697048064e+00,3.233617959483232190e-02,-4.107045427209825128e+00,-2.516810569925875374e+00,1.817252912394522024e+00,-4.050669511613875784e+00,-2.334806909745345660e+00,-2.026888316124540179e-01,-3.198673736849983129e+00
-3.925343073806536687e+00,2.938837880944042968e+00,-2.380493779354747819e+00,-4.164097776919006400e+00,2.412827768589422384e+00,-2.130028188843201775e+00,-4.373384866218036571e+00,1.792011792829425243e+00,-5.201877694827370391e+00,-1.385603748442078897e+00,1.741035358502994290e+00,-5.116148980411493241e+00
-3.258962433171367135e+00,6.468008602572866694e-01,-3.796953149148104334e+00,-3.114382302455279916e+00,1.770181868920033263e+00,-2.765352513664983469e+00,-3.799848968895722656e+00,1.370039292922153873e+00,-4.219571620325438310e+00,-2.601205446211424244e-01,3.332568680269179850e+00,-3.711045303355164915e+00
-3.392841631909532030e+00,3.928806005363703613e-01,-4.458850445623583347e+00,-2.709740361638005357e+00,1.124920694111078090e+00,-3.072621171042684285e+00,-3.010925096452607086e+00,1.069243607323704826e+00,-4.698820626066906314e+00,-1.187098034244865818e+00,1.976789784282126039e+00,-4.169368756900714068e+00
