-4.041659414529298999e+00,1.124429403415806883e+00,-8.295307109513663235e-01,-5.418778842876906587e+00,-6.037646116365180671e-01,-2.073112614942440590e+00,-3.437443293880575457e+00,-2.144745341510830017e-01,-1.690056193250376371e+00,-3.416361255565838917e+00,-6.338921642140111778e-01,-2.109530696674127626e+00
-3.711000704662150707e+00,1.343174164175551799e-01,-1.996647886613977629e+00,-3.051050345575114342e+00,1.792343257016610347e-01,-3.139666416841249141e+00,-4.284547811061346856e+00,-4.889709885279514001e-01,-1.775253752179058564e+00,-5.206951400893682802e+00,3.818298569358850036e-01,-1.899531631615206662e+00
-3.552887349842898779e+00,1.607643256644982976e+00,-1.184726209214331138e+00,-3.666054306195976498e+00,4.278673415832263127e-01,-1.041451218561731062e+00,-4.477585805415936093e+00,-1.254202574870403042e-01,-2.850913822399820940e+00,-5.230446125430171733e+00,3.350105113142464730e-01,-2.129873601893122359e+00
-5.986652240811952908e+00,9.907881222689697287e-01,-1.198201754114293527e+00,-6.116212156110113263e+00,6.825199194611879516e-01,-3.298683294591232329e+00,-4.976096448627333579e+00,1.807646587439901420e-01,-1.063308002806390373e+00,-5.240319199859770016e+00,1.683405930282174889e+00,-9.151557936427213713e-01
-3.645107332302631953e+00,-3.945117298890522539e-01,-1.911909535392959603e+00,-5.101870761622397943e+00,5.037608140921487898e-01,-2.085685785364053135e+00,-3.679552128593227778e+00,-7.980521460971843339e-01,-2.943256431653040295e+00,-2.990858346991314587e+00,1.497506865893909467e+00,-1.711350433436868768e+00
-3.233406025206691403e+00,1.652634107063125191e+00,-3.279156872903489894e+00,-4.931151544122779562e+00,2.070785971554573557e+00,-2.207225754391056505e+00,-3.927016031561558762e+00,9.186512071342992081e-02,-6.867037917869652786e-01,-3.780828111519893842e+00,-9.872672143620202512e-01,-1.869105359393195220e+00
-4.148238682198572391e+00,6.409868019968741892e-01,-2.919538429966404447e+00,-3.570673593268846258e+00,-4.380153385358324658e-01,-2.199114894767344897e+00,-2.905461589522210453e+00,6.914285715567171087e-01,-1.255761071399849493e+00,-3.314970719171392854e+00,3.623483753745966318e-01,-2.174247170895749814e+00
-2.737544145133973927e+00,1.318130261567394879e+00,-1.643585766275570625e+00,-2.186315478159222891e+00,-9.243922641807980067e-01,-1.758205761647325449e+00,-2.748321797741707151e+00,-1.473820756001313459e+00,-9.547861318168153755e-01,-3.644683763401010079e+00,-2.566844842402108640e+00,-3.531311199561826264e+00
-4.218279152249066577e+00,1.226624013262911816e+00,-3.847049758060578029e+00,-3.578114773491333445e+00,-1.505786412805408148e+00,-4.753419325202620449e+00,-3.292866633903536844e+00,-2.008933835624216790e+00,-3.622252578061007533e+00,-4.314054458172648765e+00,1.756454479914206501e-01,-4.649004675492883543e+00
-6.791133874226754408e+00,-8.986059045362114750e-01,-2.116830509524517456e+00,-5.504730772797524097e+00,4.329679079450492463e-01,-3.437062086783193138e+00,-5.049690864144953828e+00,-5.717126163014792928e-01,-2.031576905479608008e+00,-6.260826534251328290e+00,1.753720349439609749e-01,-2.902082920361049645e+00
