-4.614691586712845073e+00,1.118034015369145928e+00,-1.358159777613512809e+00,-4.972641448957258348e+00,-8.421704995758922951e-01,-2.574051806193308423e+00,-4.476230488607391145e+00,1.960297830992496493e-01,-2.359025123672959801e+00,-4.249751529209880196e+00,-4.623118447676785037e-01,-1.121780153746176900e+00
-3.927022186022243400e+00,6.594497041590086095e-01,-1.539685057463649587e+00,-4.343043697330684516e+00,4.517446293223743581e-01,-2.404798510905480580e+00,-3.096349079961207007e+00,-2.095084164937651983e-01,-3.141818979498657960e+00,-4.019426591285287564e+00,-5.168157640520202323e-01,-1.662290948836085080e+00
-3.378592846484285150e+00,8.788077750196591209e-01,-1.231113927381148665e+00,-5.099020594833347353e+00,-1.637916013916101698e-01,-2.246041688817263182e+00,-2.774050195544132791e+00,5.346857460981107035e-01,-2.425369841455398134e+00,-4.396374513076779955e+00,-5.654981713455857761e-01,-1.975420907580285323e+00
-5.733028127217489001e+00,1.610815117711481559e+00,-2.363021542427370392e+00,-3.525179559231071735e+00,8.798088431301376300e-01,-2.607160896528793348e+00,-3.959642910979630503e+00,7.153501722899244797e-01,-2.048813426225423839e+00,-5.342381379810566600e+00,1.246623842187545739e+00,-2.329716536299274665e+00
-4.367587774362668540e+00,1.494491956839575808e+00,-1.243416610758560470e+00,-3.559982520909575676e+00,6.951265168503665270e-01,-8.865038117523684758e-01,-5.147796720079721666e+00,-9.634553148235233122e-01,-2.185474866114387904e+00,-5.901736136969509161e+00,5.977745561324933066e-01,-2.370399037587157753e+00
-6.894032731188563190e+00,7.610124752596162390e-01,-1.730785081251263069e+00,-6.490450799284887218e+00,9.062147377382687718e-01,-2.270180538268276482e+00,-4.880420808771326335e+00,6.362811762090240242e-01,-1.501211991575789773e+00,-6.223489853959286222e+00,1.831378842974752619e+00,-1.319251180336075580e+00
-3.707996387505093416e+00,-1.846898664165938508e-01,-2.015007800942743899e+00,-4.500281919139916376e+00,9.638316037870956476e-01,-1.354258447247238095e+00,-3.477142284608250478e+00,-7.213576127853439379e-01,-2.495046965125427896e+00,-3.236719806974411195e+00,1.655609293987390762e+00,-9.254786471356585276e-01
-3.279035836237864654e+00,1.419621473580455318e+00,-3.596172990718353280e+00,-3.759986827747581639e+00,1.074218081066577346e+00,-1.653526687494227820e+00,-4.507618461150107336e+00,1.427117395500022479e+00,6.431537781033113133e-01,-3.934393138152197267e+00,-8.746977706021468180e-01,-1.179877874450072195e+00
-3.807514017567436682e+00,1.157936851422987967e+00,-2.644480832637368994e+00,-4.741195506885974353e+00,1.499000669211481229e+00,-1.979574733026942424e+00,-6.044507514048408581e+00,7.538435695583098339e-02,5.605609624406152625e-01,-3.347094528552983839e+00,-1.186461433531820431e+00,-1.575976000794598653e+00
-4.223390123778873573e+00,1.127211007242157059e+00,-2.149383087829737971e+00,-4.521166209949969428e+00,-8.955227685259294079e-02,-1.334891848671905246e+00,-3.830916252774140496e+00,2.866992659936353216e-01,-4.697572544814934137e-01,-2.544331392663128355e+00,5.762429602310806809e-01,-1.462430219898318118e+00
