-3.812808083801145109e+00,1.211486113869349568e+00,-1.006650462859161266e+00,-4.582682592676008859e+00,1.661000637200073626e+00,-2.277520004312318935e+00,-5.504375583608013045e+00,-9.646974382833714001e-01,-2.803140024647841511e+00,-3.717694602610119858e+00,2.801827575955161964e-01,-8.673008478797028520e-01
-3.862400049749397546e+00,9.214873357993779157e-01,-1.578493406106827202e+00,-4.632511556191707847e+00,5.688222239018385640e-01,-4.046773353171150944e+00,-4.843440114912048067e+00,4.349251691097481554e-01,-2.453847098673203941e+00,-4.833132232741322198e+00,8.135698319302703263e-01,-3.425003099243926652e+00
-7.424112791346222373e-01,4.016605658111097599e-01,-3.086350869370366290e+00,-4.248275645177503890e+00,2.296620055182726217e-01,-4.302882388657233714e-01,-3.199597561041006788e+00,-4.208541058857115935e-01,-1.983402362436026189e+00,-3.677429845884037984e+00,9.042875858399995748e-02,-1.740841931156416944e+00
-1.904377135035530078e+00,9.280103579129931335e-01,-1.742047375071391180e+00,-4.407001344896993800e+00,5.256037006017003632e-01,-2.921678079840798858e+00,-3.046645184718604238e+00,5.669078084131858042e-02,-1.348215722540910821e+00,-3.218716627247568240e+00,1.125901023222316555e+00,-2.528859056862311050e+00
-1.929497900383788211e+00,1.104734228309719235e+00,-1.711097765194056430e+00,-4.315330224577929030e+00,7.649795501120275620e-01,-2.843863705288464772e+00,-2.884909524440602446e+00,-3.032990298452594713e-01,-1.529162421695843710e+00,-3.124630127283257508e+00,9.167886708872092782e-01,-2.518126626803188550e+00
-5.486133676753524036e+00,9.026565701121347374e-01,-2.987058844942133806e+00,-6.412895012904928471e+00,-7.381229439272150028e-01,-3.730447188851814033e+00,-3.274456733390426866e+00,-3.117632309433020499e+00,-3.822446026419996645e+00,-4.713072675579490500e+00,9.647819703767789301e-01,-2.232085961876073110e+00
-3.496547755828561588e+00,-3.874857652121225238e-01,-6.087700950365361185e-01,-3.716002144519775285e+00,6.007961418099940776e-01,-2.560512933837928440e+00,-1.803889437104880367e+00,-3.278638064928413587e-01,-1.633085708347730813e+00,-3.941552303815287317e+00,-1.364698595390131608e+00,-2.613505680812921561e+00
-7.007650923123026843e+00,7.832353754084558917e-02,-1.834018431330420862e+00,-6.819210310887537041e+00,1.511171684853442221e+00,-6.536455531913486494e-01,-2.907516563424051625e+00,-2.071163514363502767e+00,-1.753726446298516040e+00,-6.065080779573859715e+00,-7.324765489739998303e-01,-1.141369690474342002e+00
-2.091509037271012783e+00,-1.062901567775089928e+00,-4.007504903708452915e+00,-3.722889570549821947e+00,2.095660125198173587e-02,-3.046745767761831036e+00,-2.885701049003493779e+00,-2.277293561939879307e-01,-3.885138604720589139e+00,-4.228375127205525885e+00,-8.308196402778986744e-01,-3.387029720026847546e+00
-3.131435245901223574e+00,-1.236037580392435331e-01,-9.831827953557201738e-01,-4.002327875508705723e+00,-1.722623141210357922e-01,-1.093523596218971106e+00,-2.547170654203838147e+00,-1.006393189642487362e+00,-1.539628851472862214e+00,-3.803213301842756078e+00,5.736371351239331062e-01,5.439958856926609965e-01
