-4.107321321010369175e+00,1.009006126809452564e+00,-1.446251135286046319e+00,-4.885464444882248181e+00,-2.493307101154251804e-02,-1.864953655448907233e+00,-3.642689117668350907e+00,4.660568067840233364e-01,-1.628423731464720081e+00,-3.612351081133039266e+00,-9.373100772233214917e-01,-1.680105950480659249e+00
-4.002106164081979500e+00,1.434088650586665903e+00,-1.042234446620370791e+00,-4.789715865319024601e+00,6.900897587191746896e-02,-2.112447092971605045e+00,-3.759919492663442941e+00,6.100110785352410581e-01,-2.833379487851803713e+00,-4.089795734089862300e+00,-9.681012411929557082e-01,-2.167251443540655131e+00
-3.791208655153817109e+00,9.849703528428752630e-01,-9.364989751965655529e-01,-5.363784413538943419e+00,1.951602538935379438e-01,-2.112839983574469560e+00,-3.378181025282634753e+00,4.998885750785438953e-01,-2.944887947450381738e+00,-3.915745930585373014e+00,-4.039123877497090565e-01,-1.672287368561170995e+00
-4.984723736324478516e+00,1.228674500884367138e+00,-2.111914345827155426e+00,-3.480107189085312580e+00,7.003818306917088121e-02,-2.661749601447079616e+00,-4.426708091860404259e+00,-2.660493850010888783e-01,-1.720326619486330033e+00,-4.584874304598596240e+00,1.673584467496560535e-01,-1.998452488618888578e+00
-3.713037051593200744e+00,2.159232175955970501e+00,-1.294987265944788524e+00,-3.122837701232580532e+00,2.280658416899855323e-01,-8.428609020026214260e-01,-5.189404830724900108e+00,-7.353892021224933684e-01,-3.008080921340137159e+00,-5.391258336931588957e+00,1.484903284900136455e-01,-2.229250181005445253e+00
-6.387276623269412923e+00,1.072139187116948111e+00,-1.620555474134165896e+00,-5.899791752257517174e+00,1.515508547397671935e+00,-3.351746514403353583e+00,-5.351776641806543111e+00,-1.888615156944565554e-01,-1.091005244632337723e+00,-5.780629927852883654e+00,9.878421117684355046e-01,-9.831306815021637613e-01
-3.898691814257279731e+00,-2.599525937128963071e-01,-1.772742725417113752e+00,-4.433999618093218409e+00,6.106059192767262500e-01,-1.673953063514481254e+00,-3.617812765565223465e+00,-7.970913509958584831e-01,-2.714684119724189326e+00,-2.842766511968084497e+00,1.657917056608853024e+00,-1.949920144121640275e+00
-3.331709699993325557e+00,1.181284077308810909e+00,-3.456211639004830527e+00,-4.703991748452629018e+00,1.518417058189410085e+00,-1.759069973370407602e+00,-5.067210267029565784e+00,6.294552147434614442e-01,2.483712165402212346e-01,-3.966108239619153153e+00,-1.578260949768247601e+00,-1.944913568067700327e+00
-4.542393178476333837e+00,8.728729995063255753e-01,-2.646653326087165414e+00,-4.197361971308369633e+00,-4.469439175828006094e-01,-1.753478311011958057e+00,-3.888104001347851391e+00,5.306280411946707742e-01,-8.458115473492345826e-01,-3.004731722804768523e+00,2.850186080439856551e-01,-1.751880762322145291e+00
-3.174500330998840880e+00,4.408676000945570550e-01,-9.403645306868462228e-01,-1.397612085853918273e+00,-9.983841726861023558e-01,-2.008259565378009093e+00,-3.070575380231276519e+00,-1.147218224531818098e+00,-1.442149141109254851e+00,-3.225611634968611696e+00,-2.304256040687483686e+00,-2.786711562452814483e+00
-4.229050335870402577e+00,1.113407541615567320e+00,-4.232872306862981659e+00,-3.806036979247503726e+00,-1.746330103590463478e+00,-5.243511774329148167e+00,-3.657633847589629283e+00,-2.285941908986277582e+00,-3.768154758980374108e+00,-4.594815942819512777e+00,-2.141985541904687373e-01,-4.110534001523615366e+00
-6.454658625089896518e+00,-8.702226260988820128e-01,-2.683189781912604932e+00,-6.006566476770147212e+00,6.953012759559265010e-01,-4.148658666529137840e+00,-5.136931510600486028e+00,-1.150197244422315745e-01,-1.807489531540981575e+00,-6.422403678279195560e+00,1.997693743092082141e-01,-2.889269123396201788e+00
-6.998492132330903281e+00,-2.919316777064096424e+00,-9.170159352343947301e-01,-6.117015786542186362e+00,-1.719652101765706043e+00,-7.123676227734159205e-01,-5.568671286802093334e+00,-6.268489924547371306e-01,-1.666947428224105465e+00,-6.564034546475032705e+00,-1.751481126364923702e+00,-1.910646384020716626e+00
-4.797878548206823801e+00,-2.859067736955702710e-01,-2.815809931394647858e+00,-5.856998559433218787e+00,-1.989690084697490480e-01,-1.746556466649556327e+00,-3.838162750773244980e+00,1.043527031635905544e+00,-3.504101624015615535e+00,-3.952716321512137032e+00,1.691949676312237694e-01,-3.360977433501614264e+00
-1.092122842747310196e+00,-1.059770445273237938e+00,-8.130853310126353595e-01,-4.506386192530409396e+00,-8.326267162927325494e-01,1.435361402895263705e+00,-2.312274104755505100e+00,2.613279655354335262e-01,-6.566775540107366860e-01,-3.124820395623427949e+00,2.971038177030095942e-02,5.269755420389361511e-01
-1.957327442064878520e+00,2.120810519353873769e+00,3.973076655120473255e-01,-3.934258512361815008e+00,1.077571361059030952e+00,-5.619007927315652351e-01,-3.894329000878973712e+00,-1.025903953320805417e+00,-2.334999306471168545e-01,-1.495289535962443184e+00,-2.179303877956861313e-01,-5.181098903999152849e-01
-2.572414566129669122e+00,-4.059709524466202923e-01,-3.977586775014292364e+00,-2.524264811238803308e+00,1.111205655272921922e+00,-4.424168162460016873e+00,-2.635878191444780416e+00,-4.937002785610086208e-01,-5.608195701023818813e+00,-3.700393340588520985e+00,-8.070176487995309733e-01,-4.862855907488217611e+00
-2.313816747444824795e+00,-2.049336696815558412e+00,-2.034332034262464450e+00,-2.766101194691724885e+00,-6.434415028478295273e-01,-2.832664682089234720e+00,-3.225865575947649777e+00,-1.211299611923201791e+00,-2.874197305069098096e+00,-3.438116718878119649e+00,-1.907258102763255136e+00,-2.027372392381776134e+00
-4.780870393119602824e+00,-1.333429684376781443e+00,-2.464480710336339087e+00,-3.388726957056472866e+00,-2.709973221280523870e-01,-1.086918884082838765e+00,-3.911852300353995560e+00,-1.717563100088101535e+00,-1.669204734798762635e+00,-3.864008002005567377e+00,-7.741363288242013307e-02,-2.014629565575068781e+00
-4.785996868055709896e+00,-6.170682059009237053e-01,-4.014450520563653591e+00,-4.429638534726912269e+00,3.506354731255732493e-01,-3.586906369814566453e+00,-4.570618090142098744e+00,-4.427308118110485080e-01,-2.476027225846855195e+00,-5.166642117614536289e+00,-1.623608379928431544e+00,-2.071765190234065024e+00
-4.204242811959737480e+00,4.621805587277029725e-01,-3.652119917610573196e+00,-4.310602827359629963e+00,3.190390779692205414e-01,-2.938882530255557235e+00,-3.361740005258049724e+00,1.693025501760480056e+00,-3.894828985627583062e+00,-5.564867809309396840e+00,-1.382716340513749698e+00,-2.775489259254472429e+00
-2.655853299789510569e+00,6.774725671551607986e-01,-9.569017122451991542e-01,-3.728601107743533039e+00,1.867276129907032622e+00,-1.650417701479116594e+00,-1.027683095638455724e+00,2.112633193367003059e+00,-2.478699194962749708e+00,-5.740856457096025878e+00,-3.053277497275707297e+00,-2.777978920095454107e+00
-5.607010267921061164e+00,7.999713338981485622e-01,-2.216667394038510874e+00,-3.915316986776115282e+00,4.942387687817644260e-01,-2.740022021545474917e+00,-4.834157166852352638e+00,3.267787183993158817e-01,-2.869676959910100411e+00,-4.034547769103793868e+00,8.542505406764794307e-01,-1.893377771037301427e+00
-3.352704896295652492e+00,-3.860342512354806854e-01,-1.900737394915098299e+00,-4.247829425357961597e+00,-3.423448740800487666e-01,-1.949187931466109802e+00,-4.004785159665998684e+00,6.607797583341842307e-01,-1.861241385890621824e+00,-5.172839130897237681e+00,-3.035448425257623595e-01,-7.839096894245723979e-01
-4.816582351677340057e+00,-1.296215325668456653e-01,-2.805726560437292960e+00,-3.845247667371380906e+00,1.266138720495569192e+00,-2.799764126333019743e+00,-3.457890267515715266e+00,4.181316240044100629e-01,-4.009301394777125438e+00,-5.903652676287718393e+00,-6.837005163532311469e-01,-1.954278816393525853e+00
-5.562879308636715869e+00,1.094181251301624691e+00,-5.943299962787305546e+00,-5.122745196926982381e+00,2.091710418371186819e-01,-4.159286975280156007e+00,-3.706808503856883430e+00,1.793820071645027658e+00,-2.962864888689146436e+00,-5.016090750509057727e+00,8.443142789226765199e-01,-4.164061514590758684e+00
-4.791247656101600860e+00,1.390391874652684878e+00,-5.739741174800316870e+00,-4.251210199092775532e+00,2.283797096749396738e-01,-5.806122545711923877e+00,-5.040736758696484188e+00,9.651199139843031904e-01,-5.176961565448735314e+00,-3.830200342811400649e+00,5.134989176634058294e-01,-4.916860271663874293e+00
-3.094402073636163930e+00,3.535281495005515584e-01,-2.977691922368764121e+00,-3.930203011432693128e+00,-8.548201078393072860e-01,-3.243775606897774555e+00,-2.068092845612255370e+00,-5.028786075106559394e-01,-3.184645677079589454e+00,-3.435839454453815556e+00,-1.967670741008123447e-01,-3.889242719615442212e+00
-2.148670388053228297e+00,-1.935231632694018877e-01,-2.653567098543986980e+00,-4.969867837506974695e+00,-4.247288281935705512e-01,-3.304318680150174270e+00,-3.765890026607224161e+00,-7.485613453285415719e-01,-1.701910065503301039e+00,-3.504899545870410638e+00,1.433799319580445042e+00,-1.096040132280457602e+00
-2.032211996943174448e+00,-1.494932709108908631e+00,-3.040489014319511352e+00,-6.527093236109039687e+00,-2.470089824592083538e-01,-6.507600906837395449e+00,-4.869268569798902213e+00,7.456178723380576523e-01,-3.531769297551846432e+00,-4.996891207204882335e+00,-1.201951485373262962e-01,-4.121043160239284298e+00
-6.709681096289774160e+00,-1.135914021415685760e+00,-3.899315741023000825e+00,-5.763132920463736930e+00,-1.095553035741318598e-01,-3.586569720983439513e+00,-6.152571099629339457e+00,-6.319524072340342302e-01,-2.557190590872943314e+00,-6.559912334890840135e+00,5.174018748749542596e-01,-3.206830200290973210e+00
-5.359913022923826986e+00,-5.045203828512159205e-01,-5.675999209515848465e-01,-4.872584328601072379e+00,3.074484898473290317e-01,-2.545915762177559660e+00,-4.049307909885003554e+00,2.500464849016820423e+00,-3.109158592360583007e-01,-4.877188744901851614e+00,1.931519914231463630e+00,-2.910948684934441921e+00
-6.500087056397410024e+00,5.718676944670472162e-01,-1.981186555087113499e+00,-7.505500641606240642e+00,1.571058431152909440e+00,-2.698154226162690072e+00,-6.023913981515603311e+00,2.371761661126001286e+00,-1.983604096984827203e+00,-5.830468491687142318e+00,2.317003955760359890e+00,-2.889012153180309905e+00
-6.410089480246403681e+00,7.983400985462033583e-01,-1.903402153142534692e+00,-7.577733954355011292e+00,1.645358582302529848e+00,-2.687299306452296754e+00,-6.255786734161127072e+00,2.354802938259053402e+00,-2.812226559484995114e+00,-6.518720623209625309e+00,1.795110604887266703e+00,-3.544506128061720940e+00
-4.076295858627121405e+00,1.284951393910965356e+00,-3.019398690098864968e+00,-2.910132857626799296e+00,-3.551399378780613070e-01,-3.559006855108477474e+00,-3.444215179854078102e+00,1.050405443383084281e+00,-2.537684962700434088e+00,-2.230553994742818347e+00,1.150513632363244332e+00,-3.010343449829365969e+00
-5.625973853482559406e+00,-1.347928625328326913e+00,-5.131601979931192936e+00,-3.791018426145687847e+00,-4.058695203664623441e-01,-4.601201362225515901e+00,-5.097177702258905541e+00,-7.047909064954296365e-01,-4.335519845418575713e+00,-5.935332567038112295e+00,-1.952904823191914385e+00,-5.464010417811482334e+00
-5.080311138763429213e+00,2.519988498590063575e+00,-5.485732961253731332e+00,-4.530161557024954710e+00,-1.303232085439177401e-01,-4.738025164371399534e+00,-3.581831257513283351e+00,8.778379379142471350e-01,-5.581351800879734704e+00,-3.588175653297175582e+00,1.748612953552729499e+00,-5.317669369821436121e+00
