-4.741294649523534410e+00,6.647574902452693113e-01,-1.594993792437227720e+00,-4.460467848857263107e+00,2.083618348378965188e-03,-2.717353483747866338e+00,-2.916220977206762210e+00,-1.651155806681155136e+00,-2.654864054487446001e+00,-3.803700828551855651e+00,6.026087525346187634e-01,-2.059969703516481676e+00
-2.488143880185327284e+00,1.439540940188616336e+00,-6.877947233608062705e-01,-5.055227368977997848e+00,-1.667474886587030913e-01,-3.451679895823835498e+00,-3.829074104202504270e+00,-1.158166844104941084e+00,-3.068113625022954150e+00,-4.163413948528002173e+00,2.034880480267181824e+00,-3.763260269894005638e+00
-9.518932580308131497e-01,1.350057182381755982e+00,-2.674089972250113245e+00,-5.169671554650195233e+00,1.027507997016513963e+00,2.569471083716838855e-01,-1.797480417787144846e+00,-1.480058050102026179e+00,-3.177764340461754600e+00,-5.640162135641198837e+00,6.540369776289154391e-01,-2.445251239472165050e+00
-1.828215748090100456e+00,1.202688057378140218e+00,-2.012285327071218433e+00,-4.351822269587836800e+00,2.984534380585781022e-01,-1.698661998683909102e+00,-2.714748022313794085e+00,-2.096408854641729214e+00,-2.912005715517225202e+00,-5.109927254131600982e+00,1.258069504214345269e+00,-2.744257189433783495e+00
-3.056075147208833442e+00,1.230183693491890162e+00,-2.047876435433096720e+00,-5.749001695209375207e+00,-9.927080817298402152e-03,-2.982772293713666478e+00,-2.002499141248729408e+00,-2.050080160854208078e+00,-3.467974716833972071e+00,-4.580843298790719054e+00,4.300616361298323920e-01,-2.440130885587717291e+00
-3.433073324454993802e+00,1.078538771281749575e+00,-1.253192875210471735e+00,-5.030751413721282539e+00,1.073811840488993141e+00,-1.270115091416237352e+00,-1.707726155307546234e+00,-1.824098037874750111e-01,-3.332599310526775938e+00,-5.101011515422744225e+00,-6.035995112626293402e-01,-2.721442445867411575e+00
-4.079998702487288575e+00,1.148275507381322891e+00,-1.954762908247418274e+00,-4.710331719799616401e+00,7.972995625701657652e-01,-2.034002989846718901e+00,-1.926161768978910116e+00,-1.102076585519336627e+00,-3.101007497107063582e+00,-5.595543695660067485e+00,-1.138842364236811733e+00,-2.046711032554664911e+00
-3.207697285447356883e+00,4.428835443274791728e-01,-2.137266968373728648e+00,-4.650181279365529718e+00,4.636508837674084282e-01,-2.285445963270415159e+00,-2.034139631601922460e+00,-1.956151970039876398e+00,-3.344644244085987150e+00,-5.207260212659349463e+00,-5.404417451657720362e-01,-2.280089527951965067e+00
-4.326457773427150322e+00,1.606976437734017882e+00,-2.136075504075535036e+00,-4.331289801270717277e+00,4.034260877538998202e-01,-2.512490299048335540e+00,-2.176018560970469196e+00,-1.359931093072597630e+00,-2.792149854973117407e+00,-5.669229695365292088e+00,8.640894811932883224e-01,-1.549427617535510393e+00
-3.911916513896668501e+00,7.879488464446767759e-01,-2.187942690157076431e+00,-4.128878397677781642e+00,-4.134513947879784324e-01,-2.498785574924780928e+00,-2.920876152161512973e+00,-3.117721066336721414e+00,-1.550134172845218705e+00,-5.487170672045421860e+00,-1.468711352894478850e+00,-1.450715564850005412e+00
-3.588351731823829827e+00,1.554795540699994261e+00,-2.674329559542043100e+00,-4.459018111633763937e+00,-3.169589603431358649e-01,-2.252298168870894735e+00,-3.521885788949476126e+00,-1.376653910249018009e-01,-1.789512624578632138e+00,-4.681888614912697477e+00,-1.109462837998003160e+00,-2.152487546408425434e+00
-4.322585606664831381e+00,2.271969523925250201e+00,-2.620943005145596416e+00,-3.451547615759932519e+00,7.079763694206725293e-03,-2.169813706956558175e+00,-2.346010605458064280e+00,-1.459586746480223240e+00,-3.725386024288486642e+00,-5.882138253393921268e+00,-1.495319185964497866e+00,-1.808495681742503969e+00
-3.321914582127232229e+00,9.520118732558328078e-01,-3.887559943525410677e+00,-3.684181419454025885e+00,-1.938416773322738096e-01,-2.621452753444611261e+00,-3.032912496559332372e+00,-1.456285565486843625e+00,-2.374102461382472384e+00,-4.567056442025592133e+00,-9.848908692888457272e-01,-2.907304584602716790e+00
