-3.655532058744633161e+00,1.644600524898829574e+00,-1.320890962952422143e+00,-4.239328780887113624e+00,7.961558513387672065e-01,-2.246149251635206845e+00,-2.638418466663277062e+00,-1.021349994775089476e+00,-2.642700927154821411e+00,-3.737661512114057061e+00,6.530824367862869684e-01,-1.238256471585964968e+00
-3.912120194441690124e+00,1.659232984110495357e+00,-1.106804969354951096e+00,-5.201044520294342277e+00,-3.243638939324613307e-02,-3.509092156691489883e+00,-3.817282886790775542e+00,-6.031103041946396237e-01,-3.021618843404747068e+00,-5.218386042787215295e+00,1.403664985057016867e+00,-2.731352371494553566e+00
-1.156084909849985243e+00,1.049559274434919365e+00,-3.038115561490924765e+00,-4.244988233698406610e+00,1.877052659487757069e-01,-5.557019893935127852e-01,-2.645631147236374048e+00,-1.368679838941808002e+00,-2.753433590570933731e+00,-4.537510228813588675e+00,8.797637996813300054e-01,-2.073439375407573504e+00
-2.278834279362219384e+00,1.135549027943566047e+00,-1.857278910997819388e+00,-4.675513654531740393e+00,2.746191367998623289e-01,-1.785906076049978752e+00,-2.576197101196019190e+00,-1.200428409980285105e+00,-2.111498666832696713e+00,-4.600018793754609092e+00,1.653971817375001763e+00,-2.188999268376546681e+00
-3.600510080268135571e+00,1.417652829564835626e+00,-2.904638001349105547e+00,-5.325401894528277502e+00,5.391413514802088081e-01,-2.968940619447403950e+00,-2.184401417851902671e+00,-2.702468994953358905e+00,-2.576531248750536296e+00,-5.182661992237968640e+00,3.971154151379118202e-01,-2.624668144732118957e+00
-3.106127453630572965e+00,5.299994572969846107e-01,-7.335066456745955588e-01,-4.595430573550026487e+00,1.631295208432766985e+00,-1.221530979589753096e+00,-1.685995095850342684e+00,-4.147904076672882523e-01,-3.014495596749414474e+00,-4.555476260451365889e+00,-1.227774547715256404e+00,-2.573775219135194803e+00
-4.821592852876260160e+00,-2.024177985691535259e-02,-1.242249707167346617e+00,-5.412163236724179427e+00,1.180221567998893439e+00,-1.395944388827002891e+00,-2.964455015253279591e+00,-1.210529517165503055e+00,-2.256265145137117401e+00,-6.023782771306766648e+00,-1.174725997049910209e+00,-2.019705726811255708e+00
-3.984165549108503068e+00,4.514485768126812459e-01,-2.143747799185778735e+00,-4.082233758153025249e+00,-3.183491188061671195e-01,-1.847975207665325748e+00,-2.089938943608569577e+00,-1.286589403729063941e+00,-3.343831554526160765e+00,-5.236877441733044591e+00,-3.009563190976912717e-01,-2.652026610768968062e+00
-2.925576628611896712e+00,1.675043049918256033e+00,-1.509271987533568060e+00,-4.332488123880458453e+00,1.300594353753513843e+00,-1.546049074248113220e+00,-1.472962696970238961e+00,-1.469319076365992682e+00,-1.722254925056213137e+00,-5.048658589815357978e+00,1.634461380139890174e+00,-9.776057116738893216e-01
-4.337063070716312474e+00,8.087470864779562341e-01,-2.151996733504887516e+00,-3.462257685260842877e+00,-3.251176925173464016e-01,-3.313140092725057606e+00,-3.105993135210227685e+00,-2.970195897090600390e+00,-1.639021715585138317e+00,-5.966695382609290554e+00,-1.056388147756343709e+00,-2.055816493206395368e+00
-3.776201238095195922e+00,7.321338284127415497e-01,-2.099485176093420780e+00,-3.517258592123970740e+00,-9.947726046152460810e-01,-2.886559177372157503e+00,-3.308073198296699768e+00,3.350545946040889289e-02,-2.209952017602624608e+00,-4.605868052608066421e+00,-1.019542641553791595e+00,-2.477650207114191261e+00
-4.387989706509283216e+00,2.033408399553261248e+00,-3.305918745581606810e+00,-3.412332328954638783e+00,-4.726443386317127904e-01,-1.867661652114873672e+00,-2.799846957696241034e+00,-1.179056285358802914e+00,-2.923445379022953095e+00,-5.354387490796089111e+00,-1.435434933585783446e+00,-2.339379855399303931e+00
-3.814329012195359248e+00,8.617457894416053615e-03,-3.980424984610811290e+00,-4.026579777335364874e+00,-4.602733691471438404e-01,-2.538277670317928614e+00,-3.471204582700790464e+00,-2.106751906499938265e+00,-2.913695601253022627e+00,-4.098359232129995533e+00,-4.711228365490672809e-01,-3.670794225099091257e+00
-4.338250613992543414e+00,1.487806344028358208e+00,-2.985267625071944320e+00,-4.217595818971344279e+00,2.678876795711742087e-01,-2.100879542066991679e+00,-2.353824605380462565e+00,-4.170214505174259512e-01,-1.884525439570841954e+00,-4.699818551547506829e+00,-9.160054535780769447e-01,-2.639486071136337486e+00
-4.298331320848078008e+00,1.680643617384337096e+00,-3.338705040009282587e+00,-4.544319387386887676e+00,3.600797976368273479e-01,-3.011575937438010442e+00,-1.509650311240327447e+00,-1.435567160267386955e+00,-1.271600411674869813e+00,-5.879577329766420668e+00,-5.784337706642874721e-01,-3.453551324092140273e+00
-5.497351846470563075e+00,8.192201889729845421e-01,-2.875070928631440204e+00,-5.028825159895682795e+00,-2.669369121754741267e-02,-2.960991980113450328e+00,-1.998851958044280730e+00,2.945327067609428418e-01,-1.637938137304462805e+00,-5.432910791115709515e+00,-8.354824946797616558e-01,-7.174452763001838429e-01
-5.032607617344252660e+00,-2.025671861908427684e-01,-4.821326958548068475e+00,-3.620560916498833937e+00,-5.072097656748692646e-02,-2.539151702114971432e+00,-3.055647425202785872e+00,1.447680339842079222e+00,-2.024942824711724487e+00,-6.265313684428626573e+00,-6.382769356866300203e-01,-3.989156552436989411e+00
-4.733795327811704645e+00,1.567048625548128349e-01,-2.190312616041884652e+00,-4.202394169397174473e+00,6.236211723962112874e-01,-2.642707252641589566e+00,-3.385124102525406187e+00,-1.205490350183876735e+00,-3.041120375729311487e+00,-4.260401596242322064e+00,-1.037762152036047381e+00,-2.674507641481948639e+00
-6.333225424705017481e+00,-2.286963583877916692e-02,-2.621321823222981351e+00,-3.937449368030483399e+00,4.335364993551141799e-01,-2.324632553912322042e+00,-3.423638965879656215e+00,-1.091308308223784412e-01,-1.220454317104007647e+00,-4.314176403696803774e+00,-6.978769678823802947e-01,-2.632014488474752945e+00
-5.058391326097164686e+00,-1.253994796438513970e-01,-3.182974873730890497e+00,-3.911717526826444136e+00,-1.815002113707636366e-01,-2.617147304076419267e+00,-2.203297879750671040e+00,1.694388227582734441e+00,-1.558979171224899041e+00,-5.922558425805577009e+00,-4.034947595159701916e-01,-1.868265296398861963e+00
-4.421576060885236359e+00,3.909481791932319927e-01,-4.403120875266809620e+00,-2.420572330864207089e+00,1.294845889327552513e+00,-4.003301021705984120e+00,-3.561035674284243058e+00,-1.206108760833269344e-01,-1.643729232675917862e+00,-4.277838943764859181e+00,9.843542580100297368e-01,-3.746771025107750397e+00
-4.754499145786726721e+00,1.698909548247423906e+00,-3.264389773400484973e+00,-4.704096681769341259e+00,-1.897582608738689114e+00,-4.018994059892539106e+00,-2.901280258027406411e+00,4.069111312107426270e-01,-1.731569762028567938e+00,-4.125953180981809076e+00,5.108023484541664994e-01,-2.750535154616584599e+00
-4.419612461486382315e+00,2.008783703824356781e+00,-3.577373413891556719e+00,-4.015318862131096012e+00,1.748575649130776899e+00,-3.194893525734220585e+00,-2.639515684198859624e+00,7.128669398962697024e-01,-5.921157210778497104e-01,-1.579896856868153732e+00,1.117733872261928774e+00,-3.490191178198687627e+00
-5.338394175369361783e+00,2.058970383560687067e-01,-5.002529257985877997e+00,-3.559943913990989195e+00,-1.672233503382170861e-01,-4.415896409059159922e+00,-3.084095654702870615e+00,6.450305930170027180e-01,-6.086406294313725374e-01,-3.718360968409344380e+00,1.251828454518954192e+00,-5.500932077759733474e+00
-7.075307089414901718e+00,4.595471207668862523e-01,-4.798654975615589180e+00,-5.832511525602623870e+00,5.938881096636059453e-01,-4.306077689045595847e+00,-3.154380977985269841e+00,5.796618283877289501e-01,-2.567606390275896100e+00,-3.648013835840633323e+00,4.290031983010546973e-02,-3.580578596654447665e+00
-5.619587944241138722e+00,1.601969720406581366e-01,-4.103399549200855922e+00,-3.792311233548187666e+00,1.175383937850223104e+00,-2.388835139975153510e+00,-5.019220281880869550e+00,3.660282571010622377e-01,-2.313998376401604773e+00,-4.941968980722005078e+00,1.245984016858423971e+00,-3.216772867540005354e+00
-5.325915605775684902e+00,-4.553359716858716433e-01,-3.901476877297020529e+00,-4.144909938849548503e+00,5.507975288588925350e-02,-3.364105980907556415e+00,-3.893793460236596449e+00,1.268030583352519614e+00,-1.987065378293867868e+00,-2.468439645571982144e+00,9.539100513448870444e-01,-2.845264746274040579e+00
-4.875739413346233952e+00,8.662800655280166184e-01,-3.502708081300349718e+00,-4.813212459671217580e+00,1.778033287805203644e+00,-3.172667561158251548e+00,-4.577561138894922443e+00,3.204849565836486169e-01,-3.486046203078170258e+00,-4.021683783766088816e+00,1.681035634817381386e+00,-4.330383671892756858e+00
-5.936746092621298487e+00,5.029887552535694528e-01,-5.007952864447991814e+00,-4.209018256869759611e+00,8.375375247043448379e-01,-2.761331971678740338e+00,-4.905004663709588542e+00,2.068384248614363319e+00,-2.592375671834199924e+00,-2.143354403567381272e+00,1.611026677296516718e+00,-3.440474340402155828e+00
-5.488789536196624574e+00,-1.799203361847059535e+00,-4.576823076465531770e+00,-4.276753408183804339e+00,7.050498470779431592e-01,-2.751313710478943797e+00,-3.937616003984647950e+00,-1.586427084351527961e-01,-3.661324175000454151e+00,-4.070632274757042701e+00,1.257621284652739035e+00,-2.950353885760475858e+00
