-3.715649785353276613e+00,8.406938082400990941e-01,-1.665557393026097621e+00,-4.822718951543043531e+00,1.634045060754297563e+00,-2.010402188761664988e+00,-5.168774823126910611e+00,-1.053063183564484806e+00,-1.654612657911347151e+00,-3.487544837336892467e+00,-2.335456750031031370e-01,-5.968791149993133566e-02
-2.399027834487816868e+00,5.215679359380804847e-01,-1.182388992499677105e+00,-3.788791067550540070e+00,3.156004380286912547e-01,-4.044037940242104945e+00,-4.045505209873031305e+00,3.571066903732459941e-01,-3.292589336000768530e+00,-5.175365018777775994e+00,3.673881337416233239e-01,-3.116134279665544682e+00
-3.738057940384874822e+00,4.561681691606175315e-01,-1.775018745136288434e+00,-3.733689408289726508e+00,2.507492393751204474e-01,-2.751905644335276513e+00,-3.913868076842831556e+00,1.027013692716297333e-01,-8.006912884086112570e-01,-5.029272487434890415e+00,8.141620461916029838e-02,-2.802120902642345257e+00
-1.560658611214904790e+00,-6.045670559134966870e-01,-2.680750845863814735e+00,-4.658781092240587007e+00,-1.456573620714920692e+00,-1.013936992771237833e+00,-2.988696093123059949e+00,-3.625074944212304251e-01,-1.911598246022122582e+00,-4.647298814133582034e+00,3.581157135520235957e-01,-1.469470575604943319e+00
-1.705391673621652338e+00,1.761494854966337842e-01,-2.256703300434604653e+00,-5.042393683337142996e+00,-8.738841642914175756e-01,-2.582045003626036728e+00,-3.867778215029791244e+00,-8.438947039063945943e-02,-1.383651840734461791e+00,-3.132998228548377728e+00,-1.291619627776380841e-01,-3.193978555363964134e+00
-2.874266766743261314e+00,8.154852989922810602e-01,-1.737956644654688132e+00,-3.468985419493686440e+00,-1.503356231143374577e-01,-2.611527405765627030e+00,-2.149253449948826944e+00,7.522599749664684587e-01,-1.717123786239325156e+00,-2.564052608545207779e+00,6.737574679929436705e-01,-2.585394946003802819e+00
-5.170249809384603878e+00,1.860719222923645555e+00,-2.944395527734135598e+00,-6.326868586697556474e+00,-1.834257600026331980e+00,-3.419742897331137677e+00,-2.202890325600086463e+00,-3.200502885466612213e+00,-4.168655675849937126e+00,-3.739984028234805358e+00,7.089529808677443867e-01,-3.625827110358857297e+00
-4.801031164636083481e+00,-5.100726927247254405e-01,-8.334148185311185397e-01,-3.368188833952787231e+00,-9.278507430471822914e-01,-2.792796478633408075e+00,-2.814301554994075527e+00,1.051512576799973342e+00,-1.748450916301656832e+00,-3.635132085828915560e+00,-1.411500437937968089e+00,-2.312690837309435476e+00
-5.880092426205187905e+00,-4.301693373944072696e-01,-2.278514575664216224e+00,-6.547806346526205523e+00,1.032866632712870159e+00,-1.255864436945160145e+00,-4.128698855747013674e+00,-2.493797952139265472e+00,-1.280845769652835697e+00,-5.279749453813995075e+00,-5.671088184159310819e-01,-1.351694701761431361e+00
-2.318257068593398529e+00,-2.372386452590329875e-01,-3.989315213938620097e+00,-3.913889245234121628e+00,-9.480146240110051137e-01,-3.311471129253011014e+00,-2.692043978390190162e+00,2.810693060246284292e-01,-3.645663761010245363e+00,-3.553309885314520411e+00,-1.340269666179036701e-01,-2.213633272732518087e+00
-2.756478322275418336e+00,-1.892864075303157118e-02,-6.593396321817139860e-01,-2.780483576865230511e+00,8.744935714839257024e-01,-1.653239935827703011e+00,-2.214200119580804760e+00,-1.101988779089599246e+00,-7.044243546127938460e-01,-3.170222641870632962e+00,7.544372456379572212e-01,8.091708157699908366e-01
-4.217124969251419664e+00,-8.194427232664789340e-01,-2.244516080235409383e+00,-4.683798519039394925e+00,-2.414902017290448677e-01,-2.002592123216645703e+00,-3.304133429011006040e+00,-3.583103792318664826e-01,-2.230667540778894509e+00,-5.021090961064880176e+00,-1.450573709883858253e+00,-2.013066646274008775e+00
-4.291088288044831778e+00,2.552962318355261884e-01,-3.122107435004672027e+00,-4.077906978160527274e+00,9.221286281623902736e-01,-2.437137634927240004e+00,-3.714072894244134559e+00,2.601889746343966775e-02,-2.044204347260347721e+00,-4.117272799178315346e+00,3.697050852705664470e-01,-1.247377948446942941e+00
-2.109110254920676386e+00,8.071892452227195924e-02,-3.245295379332121755e+00,-1.894413996748927520e+00,1.096094199636761690e+00,-2.942420562463787359e+00,-5.568159771742829278e+00,-3.140818068064674118e-01,-2.677595703014306050e+00,-4.877528313833619400e+00,5.563477112689159051e-03,-3.454680066637990432e+00
-3.051183456293129925e+00,7.152782118810921408e-02,-3.439974571231128486e+00,-3.099852066130067474e+00,-1.835348409485681120e+00,-3.002238685564673215e+00,-3.522034257766624599e+00,-9.123391041811101942e-02,-2.383653202189591980e+00,-2.600865875721386722e+00,-1.318675634389028239e+00,-2.617148983183748889e+00
-4.511275706907161620e+00,5.929355545295045271e-01,-2.625176194754043291e+00,-2.328762393760565708e+00,3.221361764476295964e-01,-2.613785059333092686e+00,-3.096655506980783734e+00,-1.319935969966122391e+00,-1.485185050865120093e+00,-3.494181483261669552e+00,-1.088873033888074104e+00,-2.780022832706995128e+00
