-4.753667029956402779e+00,6.791529034930796627e-01,-1.547051080664304967e+00,-4.462321777135962009e+00,1.298545382458575308e-02,-2.637133221815284312e+00,-2.844228960954960250e+00,-1.684967328704116696e+00,-2.710397820305617156e+00,-3.925690796705701313e+00,4.416084406608635216e-01,-1.969672603026969115e+00
-2.549749899959937505e+00,1.303723102524036559e+00,-6.499727164453347195e-01,-5.033688572173132592e+00,-1.371618963308614825e-01,-3.523429966504415756e+00,-3.875585459345833872e+00,-9.270329340278281594e-01,-3.161848286109951278e+00,-4.195093618593492835e+00,1.908127155300495925e+00,-3.758592157875999984e+00
-8.191561302572181180e-01,1.297153847871264531e+00,-2.677253816870902359e+00,-5.085350444863816932e+00,1.012411567265912860e+00,3.179927916718927050e-01,-1.817284509899538936e+00,-1.443927928130745331e+00,-3.241329028835221227e+00,-5.702318907621051203e+00,6.477594004091214996e-01,-2.434956125347480516e+00
-1.698699489898830794e+00,1.136228482518786942e+00,-2.103855339695472004e+00,-4.466581093791738510e+00,2.375208603687730957e-01,-1.589989048754826273e+00,-2.783146222355721733e+00,-1.962489585593383268e+00,-2.962505886842131009e+00,-5.068669816026637243e+00,1.237031637702362463e+00,-2.690485106526704584e+00
-3.050423368704322069e+00,1.182484762027097513e+00,-2.018309688814434733e+00,-5.725551039011781640e+00,4.501004615757837890e-02,-3.057550984712579023e+00,-2.005575485919103063e+00,-2.132554982286016809e+00,-3.493135988231747646e+00,-4.636435385507454932e+00,5.169923860178600172e-01,-2.380250218639050619e+00
-3.404363055839928709e+00,1.072764887469433992e+00,-1.292302113110978423e+00,-5.032186549925271812e+00,1.136724615052261189e+00,-1.201514244075118976e+00,-1.604802085786850796e+00,-2.265130499176474521e-01,-3.363684403712385862e+00,-5.177681341105333956e+00,-5.494406594070083694e-01,-2.681539703618222248e+00
-4.034010382513453230e+00,1.123342172144705886e+00,-1.944210124551721597e+00,-4.823480962447304066e+00,7.397395319164857819e-01,-1.965946959312225628e+00,-1.946608342574624784e+00,-1.031809672111652088e+00,-3.147045238532212963e+00,-5.624221788646540432e+00,-1.218700467808761179e+00,-2.102411830669095760e+00
-3.222436359870474831e+00,4.833458367590561244e-01,-2.114703173499359767e+00,-4.654926885874496989e+00,6.159448329861770821e-01,-2.339595015317686322e+00,-2.058746175920274091e+00,-1.813852203047739753e+00,-3.489865196530669511e+00,-5.279092236637568547e+00,-6.102905447548310214e-01,-2.271601168090548128e+00
-4.312095430029991405e+00,1.740539872827197243e+00,-2.196675562305622442e+00,-4.299740080244485618e+00,4.741630536903331805e-01,-2.454720527423746024e+00,-2.163956966337367227e+00,-1.378123088662227325e+00,-2.754569998031069833e+00,-5.635421434510904604e+00,9.526115381837075846e-01,-1.541416071850868930e+00
-3.837101474547416569e+00,6.695526686637505165e-01,-2.108599382387708054e+00,-4.170648875321369964e+00,-4.158609510783160546e-01,-2.451214926665819416e+00,-2.834441688165139084e+00,-3.158087476225599044e+00,-1.601529773938461743e+00,-5.439491754232110843e+00,-1.455109577577327951e+00,-1.461585318012151857e+00
-3.472379222141490196e+00,1.423302292994757634e+00,-2.613065858583217604e+00,-4.444403190446696073e+00,-3.706102357329688068e-01,-2.326725522291914761e+00,-3.485852334909606665e+00,-1.590846650438728638e-01,-1.816150682228041546e+00,-4.602598077855289738e+00,-1.068406035761459316e+00,-2.128397429376194250e+00
-4.296192286552731332e+00,2.209448777601553005e+00,-2.720398216768232569e+00,-3.489698362197357628e+00,-2.140086734500432353e-01,-2.029543569017890903e+00,-2.337418679401311206e+00,-1.428006104135032261e+00,-3.733404544405740211e+00,-6.017688775819360458e+00,-1.530148051798123632e+00,-1.923527873293651824e+00
-3.396222436507689402e+00,9.577937252369941312e-01,-3.878750973367976584e+00,-3.731466282298899095e+00,-1.570212842986478397e-01,-2.683770755634650396e+00,-2.973484366453858385e+00,-1.492171183421061365e+00,-2.312007531418743600e+00,-4.434053501480143211e+00,-9.052022954137219912e-01,-2.779107687577790919e+00
-4.681948656094179206e+00,1.750669064322749824e+00,-3.251683087180758491e+00,-4.669728040885723352e+00,6.477032031533861423e-01,-2.516468223413662386e+00,-2.914091937062715854e+00,-1.209326131841833796e+00,-1.654562223984883840e+00,-5.058952118676969256e+00,-1.742418028721654855e+00,-2.763776603103512919e+00
-4.365134472755089590e+00,1.181079490458581294e+00,-3.404825918147759811e+00,-4.555506359221621615e+00,7.042806146122869704e-01,-3.061457768766674636e+00,-1.895100548063260337e+00,-1.258717986026020030e+00,-1.647048333731598202e+00,-5.771060618363446082e+00,-5.141793104772106604e-01,-3.357301256550623947e+00
-5.524335906935102791e+00,8.676058853958574790e-01,-2.780741797108468916e+00,-5.290827894867556225e+00,-2.388349426921161367e-01,-2.282754196881942477e+00,-1.464474227090251990e+00,-2.298840080927306018e-01,-1.138063184503458336e+00,-4.495177294237945098e+00,-1.568161705129459682e-01,-1.532965264139803496e+00
-6.043303548060507957e+00,-1.057693974243518048e-01,-3.346220719813069788e+00,-3.626989405303435721e+00,1.456828045670227056e-01,-2.279236049381512696e+00,-2.590456272435674556e+00,9.732727432829033631e-01,-1.546549906555547471e+00,-5.838075210172254614e+00,-8.052483863576890277e-01,-4.486639076840718054e+00
-4.894435722638244002e+00,9.756810361252722386e-01,-2.372927068083205526e+00,-4.191259415545057543e+00,2.714275660446873184e-01,-2.347401013044482010e+00,-3.558540655946457854e+00,-1.905511563481698534e-01,-3.117424613376251319e+00,-4.200184814009837453e+00,-1.601389668688183665e+00,-2.398633687157441408e+00
-6.178451678464274011e+00,4.528414928127293404e-01,-2.298659436184927962e+00,-3.732419251415659112e+00,3.872941149227953073e-01,-2.507728772704409970e+00,-2.650797608485880641e+00,-1.067851205578353307e-01,-1.430915202475938619e+00,-4.101922794306445574e+00,2.298246516692153962e-02,-3.715237305212515828e+00
-5.309204149595369238e+00,1.096673635421661084e-03,-3.226317405291581064e+00,-3.881752467919872274e+00,6.583827395910341398e-03,-3.281613725792448921e+00,-1.473511757461475336e+00,9.368275192761466030e-01,-2.396166738922232975e-01,-5.441313253257638927e+00,-7.517253699127472988e-01,-2.158154273656202715e+00
-4.375793700952743670e+00,7.617833850407504936e-01,-4.348399794793765594e+00,-3.529863797180519569e+00,1.502679756129168931e+00,-4.233549360966406994e+00,-3.456602452397381953e+00,2.875050848347490348e-02,-1.293815658516207945e+00,-4.550119637388448268e+00,-6.403350873042162883e-02,-3.430555533790994094e+00
