-4.974479683534492658e+00,1.033594100459276355e+00,-1.281944605927492375e+00,-5.166516443303291517e+00,-8.341050923897713743e-01,-2.313816774854054348e+00,-4.632086133587743682e+00,6.710819351707643099e-01,-2.542057055816964173e+00,-4.352836937118243377e+00,-4.464145080717544789e-01,-1.179931157224631821e+00
-3.342970684892979882e+00,1.176563686247223073e+00,-1.049662844393631111e+00,-4.860330743130424125e+00,-1.383153023061917120e-01,-1.995134046260212513e+00,-2.561219328147932295e+00,3.746980467018452554e-01,-2.353576561909167975e+00,-4.526054169224845936e+00,-9.819492522274617663e-01,-2.038664156565967112e+00
-5.364932804963698842e+00,1.676564241150365842e+00,-2.422325580334162343e+00,-3.687736165910048936e+00,7.397666940769652699e-01,-2.291480934427332361e+00,-4.065874488014822319e+00,8.211896634496731462e-01,-1.641799084831470745e+00,-5.758858630755196550e+00,1.370896775882538998e+00,-2.064503783385078339e+00
-4.652697212893081691e+00,1.529957018531907131e+00,-1.533533111700302376e+00,-3.485673699851564944e+00,7.295265902495563504e-01,-7.625509663937265481e-01,-4.936800760373409425e+00,-8.252950298454257982e-01,-2.062604183425727822e+00,-5.745214030370107139e+00,5.303776172989032034e-01,-1.975026783746336001e+00
-6.791726208324732283e+00,7.127163254488732003e-01,-1.428329397950594437e+00,-6.571205741469190897e+00,9.333501334313600850e-01,-2.504023292243871879e+00,-4.930317811366437653e+00,8.218348231668147763e-01,-1.420044935708991707e+00,-5.957533831827928061e+00,1.564494007696791700e+00,-1.638250724230872368e+00
-3.581976147900983065e+00,-1.226593868392029385e-01,-2.126659137422708845e+00,-4.659917866985834323e+00,1.074039985912311757e+00,-1.528049642025657739e+00,-3.356133833190679816e+00,-5.641242716715408889e-01,-2.546096165104472675e+00,-3.685138292211939781e+00,1.672267871266997608e+00,-1.357422394227462359e+00
-3.561460812609781090e+00,1.254703054634522807e+00,-3.579574315904953785e+00,-3.832526100401206559e+00,1.255776945747061113e+00,-1.996591746774870391e+00,-4.642231562681404355e+00,1.397038261230722833e+00,2.878780321960424105e-01,-4.269592908473266668e+00,-1.066086730161023066e+00,-1.010143009522838309e+00
-3.862223172578376662e+00,1.121956369982476609e+00,-2.751696944130839206e+00,-4.830175040981487200e+00,1.352971231892279302e+00,-1.798831626650302606e+00,-5.973621084469030507e+00,3.078608613102133962e-01,6.479485599189080958e-01,-3.328155453810750064e+00,-9.032330146813265515e-01,-1.864349369448904170e+00
-4.372980256527439380e+00,1.282902609199474853e+00,-2.168306608752708087e+00,-4.507677641946934877e+00,8.469633477677364353e-02,-1.663825835784797036e+00,-3.915575184596842284e+00,3.878806538684291261e-01,-3.873306337646961750e-01,-2.547021454250843586e+00,4.634123094284067212e-01,-1.441608991469464529e+00
-3.089984128216122450e+00,-3.388918722695844488e-01,-1.220528592339141238e-01,-2.312266980518598025e+00,-2.734012336900695783e-01,-2.475914339653638496e+00,-2.613826117977837704e+00,-6.693448020298269352e-01,-1.780054988449093711e+00,-3.158995346256182390e+00,-1.084998973467169447e+00,-2.304702974445028474e+00
-4.110591245701637142e+00,1.568627694140419138e+00,-4.656545463196776424e+00,-2.777031158552488055e+00,-1.931643243960889711e+00,-4.311152318571942921e+00,-4.683605732284565448e+00,-1.323780441868622093e+00,-3.357607107337221564e+00,-4.576520766361570125e+00,6.257531615532163638e-01,-4.126982451269436858e+00
-6.592356643105725666e+00,-1.125723579358516302e+00,-3.261985335623371896e+00,-5.543707666465916617e+00,9.923732794890675057e-01,-3.845438934929884756e+00,-4.855790223656040183e+00,-6.543310387215856005e-01,-1.710895488751884352e+00,-5.835692459001813326e+00,-1.379761869983227862e-01,-2.755564360573740323e+00
-6.711805803845325435e+00,-1.956244776242772154e+00,-2.149183362396346997e+00,-5.966860439108540248e+00,-9.746758731299834944e-01,-1.735338572636863086e+00,-5.892192074731182672e+00,-1.240999992253638107e+00,-6.324228511374294648e-01,-6.943885650720011959e+00,-1.175444342836441614e+00,-2.018265685921158958e+00
-6.132669109172768529e+00,-5.895315408448754679e-01,-2.680998459638673115e+00,-5.050870183140353298e+00,-3.401199035220214828e-01,-1.886766248424574188e+00,-3.849269613685133873e+00,1.437031533024614616e+00,-2.810864154830813533e+00,-4.360793774927663513e+00,3.844132511636932370e-01,-2.819672237809673909e+00
-9.460474920417349942e-01,-1.089735342423839404e+00,-5.120257969968279310e-01,-4.006158246768352527e+00,-4.478530186341232455e-01,8.337642573552844771e-01,-2.693484289068552417e+00,-1.149072103888187646e-01,2.017670956376431957e-01,-3.043978775047981866e+00,-5.371004540189492360e-01,9.570478313907893053e-02
-1.294765494584543708e+00,1.097365933929136839e+00,1.063185577084799105e+00,-3.876625282073465684e+00,1.134955285710367967e+00,4.186951614466444260e-01,-3.778575409819147968e+00,-1.382991501826181358e+00,-1.194449166510292981e-01,-1.821848151171538088e+00,-9.910119565282194953e-01,-8.539713840345121154e-01
-2.451802679402039775e+00,-1.224888591447726549e+00,-3.346345519002683400e+00,-1.980988779471647643e+00,1.283830136158467194e+00,-4.133648865655618287e+00,-1.437177201962699602e+00,-7.940398639534342884e-01,-5.238596645798655693e+00,-2.942409681659931664e+00,-1.352837326490564873e+00,-4.097404855268414359e+00
-2.353907634911533542e+00,-9.447406158115676522e-01,-3.939231546685062035e+00,-2.470730470915796229e+00,9.384453026182693058e-01,-4.123974578977675165e+00,-1.780350200031198149e+00,-8.058509861401232932e-01,-5.687441591850851630e+00,-3.788629732932722316e+00,-6.727491765046522687e-01,-4.265248635811744293e+00
-1.719594939534433431e+00,-1.845304600339009227e+00,-1.956488110500850697e+00,-2.798204150989566319e+00,-1.800106018754757953e+00,-2.723906690120365237e+00,-3.672542654042983301e+00,-2.501841108623931831e+00,-3.626249282802779028e+00,-3.031336491741868144e+00,-1.810470966431764639e+00,-2.108103438754075132e+00
-4.734259807178928803e+00,-1.027582603110233306e+00,-2.428556172712340366e+00,-3.213647575053072636e+00,-2.525974781152209303e-01,-1.426251116908155758e+00,-3.345480542973779059e+00,-8.869280401252335189e-01,-1.826454770683097362e+00,-3.950597750348273873e+00,2.718326164275863266e-01,-2.551265151408486531e+00
