-4.269953541064226421e+00,9.728159058766366885e-01,-7.088335502515986652e-01,-4.878616167396247150e+00,2.803801600370193770e-01,-1.353433339515797140e+00,-4.167570022839904631e+00,-9.278696749469519944e-02,-7.126808057059331736e-01,-2.974116064114118441e+00,-1.354286007960802396e-01,-2.410501500410131115e+00
-4.195782583946952471e+00,-1.852115352612340171e-01,-2.008851267151166020e+00,-2.893887984298787241e+00,6.637184041219110209e-02,-3.447613747512631832e+00,-4.955211014110614265e+00,-3.466708252731839912e-01,-1.084954206073602823e+00,-5.244898716375303138e+00,-9.869169230160589057e-02,-1.289340418012182132e+00
-3.272296236472869158e+00,1.559405504603930570e+00,-1.819061402690052009e+00,-3.779503271853898561e+00,7.201906451724135461e-02,-8.297959713604159404e-01,-4.734057091248843996e+00,-5.423054096770471011e-01,-2.176516437826080619e+00,-4.531141104524904151e+00,5.672078250790465459e-01,-1.742074417854799107e+00
-5.152692667049953990e+00,6.837673901598129156e-01,-1.893141339933215317e+00,-6.062903631000253313e+00,9.256676636077214582e-01,-3.778547714120977119e+00,-4.355580650469398130e+00,1.021311113030268503e-01,-2.098811572608257681e+00,-5.376324137229516076e+00,1.461474700608570876e+00,-5.719450563603165616e-01
-2.982627117470599831e+00,-6.343187295151739846e-01,-2.140030510104965700e+00,-4.858098067291095390e+00,-4.418467889906816382e-01,-1.652041800669469485e+00,-4.384328785727991118e+00,-2.380890770965839870e-03,-2.518934087589993709e+00,-2.353464250743787733e+00,1.928902376833652399e+00,-1.956375852763817313e+00
-2.830001834591871379e+00,1.193817150513154290e+00,-2.410734336900016039e+00,-4.438589755025222239e+00,3.389328156344258436e-01,-6.376526252284929752e-01,-4.406586579725127351e+00,-7.522082217939568549e-02,-1.840040734704135428e+00,-3.809920736135873565e+00,-1.376068281958808537e-01,-2.100817008009397746e+00
-3.770754913113544493e+00,-6.226403560845230473e-02,-2.745659027844280065e+00,-3.201100627713969971e+00,-9.313759730738249698e-02,-1.439741740264217862e+00,-2.843308637622105284e+00,6.185981406658385140e-01,-1.732599148333296313e+00,-3.093872872880832681e+00,1.787433673094491526e+00,-1.917183149903241235e+00
-3.001756158022010457e+00,1.297522019274229832e+00,-1.741646446804683057e+00,-2.178261711468616912e+00,-2.708592967832138543e-01,-2.252714679286646149e+00,-2.502656785807038542e+00,-1.022028072510388963e+00,-1.082249562517705543e+00,-4.586622589390223936e+00,-2.175354321979964922e+00,-2.652900905510189311e+00
-4.874726280642700971e+00,1.022505594637725723e+00,-2.777885549201147608e+00,-4.411087964149727370e+00,-1.463169025190858230e+00,-4.366604038267398735e+00,-2.799635859890987621e+00,-2.573456600888715862e+00,-4.258430795647717204e+00,-3.878480275364571295e+00,3.786962820789727124e-01,-4.359370350161326790e+00
-6.558131169273046623e+00,-8.635648455050125571e-01,-1.947898001610066432e+00,-4.160348036350743683e+00,-7.767137934441521729e-02,-3.909677185812618472e+00,-5.073559293419670269e+00,-1.283794758230904220e-01,-1.456400128089998303e+00,-5.548023794570830169e+00,7.060900531123827373e-02,-3.302543763336363902e+00
-6.665245014603506490e+00,-1.166617806231421639e+00,-2.491503176399459729e+00,-6.640660311680334438e+00,-1.911254591818064785e+00,-2.861042431010702228e-02,-5.288258458773396953e+00,-1.583225107101420726e+00,-4.264693922653693958e-01,-6.325369762425439468e+00,-1.271901059000237533e+00,-1.816778074125219300e+00
-4.481118760088235398e+00,8.767624271994312176e-04,-3.722016273025280597e+00,-4.858423270294863094e+00,-1.299600427042349571e+00,-1.628418465969201145e+00,-4.370706083359129579e+00,9.993541888915329352e-01,-3.178854085051488365e+00,-2.653443128734058298e+00,-6.063525007075221129e-01,-3.153358967759748221e+00
-1.980878582745957850e+00,-1.339573384137017209e+00,-1.388140027218004668e+00,-3.594764924364261649e+00,-5.516657972202291260e-01,6.888291431533603015e-01,-2.698145513306996701e+00,-7.360426359510316985e-01,-2.402112428933630695e-01,-2.866109992945538920e+00,3.176326831314349453e-01,1.132098801920441877e+00
-2.656392842748172445e+00,1.312243878379615092e+00,-1.547143119541712908e+00,-3.910786724670102465e+00,-2.049972139649018366e-01,-4.361693290850473526e-01,-3.001668183312080185e+00,-1.449688110183312284e-01,5.211421028982402559e-01,-2.403071839716700353e+00,4.209168926999006244e-01,1.817355309644932138e-01
-3.284141645271150267e+00,-4.504099625277786512e-01,-3.430713188188539764e+00,-1.594475088722497214e+00,7.813503761901881006e-01,-4.503771808343302041e+00,-3.147676657800852595e+00,-1.456926602399209125e+00,-5.650365115633470658e+00,-3.254063912476004461e+00,-1.515632270859103570e-01,-4.498489073892335988e+00
-2.918021706520634417e+00,-8.893033445472435794e-01,-1.903587873730728131e+00,-1.816356422996049158e+00,-1.223310672377810882e+00,-2.704233810194271115e+00,-4.119785222612191156e+00,-8.380153010191959684e-01,-2.936297879039793113e+00,-3.614944813107583865e+00,-1.435612945225651860e+00,-1.696123576053661486e+00
-4.683695813985864653e+00,-7.274498982680955850e-01,-3.295060660760908977e+00,-2.879191671940148467e+00,-4.388691973682348202e-01,-1.661601833195835543e+00,-3.466207365779543803e+00,-1.679361613890595351e+00,-1.402357425882778230e+00,-3.938384721649367481e+00,-3.236421541053727258e-01,-1.779952942171048047e+00
-5.384125931935607845e+00,-1.467533861867677814e-01,-3.586455585913204569e+00,-4.499484245328251752e+00,9.651031478579910061e-01,-2.986026441281603550e+00,-3.996317165393136861e+00,-9.003744698801521285e-01,-1.501379298694406561e+00,-5.780283202307151313e+00,-1.607325676916420143e+00,-1.542299246539242219e+00
-4.118501812410555019e+00,8.573601254989030584e-01,-3.953812765868631729e+00,-4.246640200336141646e+00,6.707035301962149809e-01,-2.685992017381451102e+00,-2.393876932428548709e+00,6.211643732593182810e-01,-3.808565794290268869e+00,-5.351868849923151927e+00,-3.208487854426778085e-01,-4.061415770386399338e+00
-2.611497916640600714e+00,2.209517372581577543e-01,-2.465807141376435419e-01,-4.267668146039530264e+00,-7.236968373515579867e-01,-2.469102586136157296e+00,-2.264287643193239052e+00,1.494684639497985579e+00,-2.341424338533030003e+00,-5.618448679083297925e+00,-1.946452681185787181e+00,-2.239109160654654485e+00
-4.462093083440185737e+00,7.224913854214294329e-01,-1.320040741441872889e+00,-4.353895538027398260e+00,5.453572720665963436e-01,-2.199009372966216347e+00,-4.827603989183560707e+00,1.789297821031156754e+00,-3.468876058957514275e+00,-3.118972186996268103e+00,-5.218224302276376347e-01,-2.551122932324727977e+00
-3.659653956470048985e+00,4.986721801613627769e-01,-8.139158895539910787e-02,-2.891709559517323669e+00,1.358708847308442991e+00,-8.210566749363692463e-01,-3.922509119265714439e+00,8.607230184293671593e-01,-1.080365896125973446e+00,-3.115700604266989249e+00,9.972137731387126225e-01,-5.847676729278095120e-02
-3.802749274277398062e+00,2.797336596192648850e-01,-1.542915679237959248e+00,-4.124713254935785223e+00,-9.105372803717113328e-01,-2.225046668156291929e+00,-2.844184906523142153e+00,4.093286577894704736e-01,-1.190432377440091116e+00,-4.283912431204419669e+00,7.633499418214803045e-01,-2.519785214818938801e+00
-4.711639999321871386e+00,-2.753017082117695247e-02,-4.043038869122581147e+00,-2.122873839544825891e+00,1.417547130348443707e+00,-3.046405912587264897e+00,-3.214743694029603915e+00,8.128791883371796478e-01,-3.756393843851420833e+00,-5.709836581803665823e+00,-7.560928891133292806e-01,-2.989646437050438088e+00
-5.286681428322562049e+00,2.044497532535479944e+00,-5.273424996347475080e+00,-5.123089764391925094e+00,5.263767584985986625e-01,-4.361482306206424298e+00,-3.214197925530369204e+00,1.793776590591693143e+00,-4.783619433886145522e+00,-3.810341794741956001e+00,6.535729680878590298e-01,-4.464073363462005339e+00
-4.608505972442639376e+00,1.171287475208693696e+00,-4.519097925042899533e+00,-4.413472166919811812e+00,2.290478431614753341e-01,-4.997079460692833486e+00,-6.221176289174621843e+00,5.009220620697099058e-01,-5.421644752600653483e+00,-4.465664945390475538e+00,1.786480813318408245e+00,-4.528778217814759088e+00
-2.276515896672341555e+00,1.343905026526354685e-01,-2.791624206161150035e+00,-4.416790761032262758e+00,-2.239471060284883852e-01,-4.041259097737384565e+00,-3.457827007896952409e+00,-6.516043292826800837e-01,-2.532292601498798756e+00,-3.964874822356538431e+00,7.213964094887816980e-01,-2.623764451399027919e+00
-2.152669203317639557e+00,3.307299719238172009e-01,-2.877545587361649559e+00,-4.767094594135500962e+00,-4.009965667915246224e-01,-3.847943915235890966e+00,-3.881416165269802487e+00,-8.777748526358306602e-01,-2.671523339449452195e+00,-3.113032247443719314e+00,1.394540250278138327e+00,-2.503731312184910518e+00
-3.674784246694749346e+00,-1.651970200945055645e+00,-1.561333590908109192e+00,-6.413983984548613293e+00,8.898105785099821308e-01,-5.283327845388972044e+00,-4.109086141987092766e+00,8.427122381797321760e-01,-2.575755985051302765e+00,-5.318250478416216787e+00,2.605548633251600910e-01,-4.957094235936954973e+00
-7.848597651769948058e+00,-1.682744075790106431e+00,-3.099681795346789226e+00,-4.775258059738258787e+00,3.076021518257045506e-01,-2.753559283609180675e+00,-6.153964894079020809e+00,-1.049344826059514402e+00,-2.586883639436310389e+00,-5.795348394138400749e+00,1.968495677426919666e-01,-1.379119394919052999e+00
