-3.921675336965807723e+00,1.787507034646591331e+00,-1.030022861999490225e+00,-4.665315583946913591e+00,6.805639751058484288e-01,-2.381546853612425352e+00,-2.378813780657860200e+00,-1.109534824967363553e+00,-2.614503399280994511e+00,-3.519741660848803466e+00,6.986724157040101746e-01,-1.666093657805587602e+00
-3.550625530321922962e+00,1.852976065286102925e+00,-1.227537004084327643e+00,-5.168705491730724688e+00,4.840696408553972485e-02,-3.404944225604795704e+00,-3.859076033159996477e+00,-5.753564414064451515e-01,-3.560017070988559240e+00,-5.023357617373148010e+00,1.545316021235151771e+00,-3.040037925656682294e+00
-1.044334916772869937e+00,1.349689632997487454e+00,-2.524121439233137476e+00,-4.802008932850228007e+00,5.465455788053994457e-01,-4.600938059526092916e-01,-2.316537987370341334e+00,-1.070037699179620327e+00,-2.438360050154790848e+00,-5.253463102347078362e+00,7.342852681852461982e-01,-2.134098310642857932e+00
-1.535883996876565405e+00,1.617912034209674887e+00,-1.616033170746344672e+00,-4.794116642085879398e+00,2.795538628214354060e-01,-1.630734558366567111e+00,-2.207885699979839522e+00,-1.363586687499980910e+00,-2.425989142799095610e+00,-5.213700314391195079e+00,1.088016750098038221e+00,-2.104538000376971585e+00
-3.180651003753821371e+00,1.426717249037367630e+00,-2.972399687824772041e+00,-5.563171328981581176e+00,2.527293095685146374e-01,-2.811882333151340951e+00,-2.353195834245367823e+00,-2.669266256312792684e+00,-3.070709430959351227e+00,-5.075936118521149787e+00,7.247672247231642384e-01,-2.730154838172292653e+00
-3.842368160824641166e+00,7.596154919061969268e-01,-9.378876700574201308e-01,-5.153393153119943726e+00,1.212327490528986473e+00,-1.220659185634036970e+00,-1.470178915489372073e+00,-3.284828931183454981e-01,-3.156637163789735023e+00,-4.571999876024674059e+00,-3.139093625912191543e-01,-2.970135774188960465e+00
-4.454330530745464145e+00,1.841705076035254351e-01,-1.501050063436570658e+00,-5.333681851691078890e+00,8.121903593259246490e-01,-1.328129308938645892e+00,-3.044923100144617312e+00,-1.068817453995189792e+00,-2.498544860603094886e+00,-5.921548189107185500e+00,-1.376754334512381828e+00,-1.996863139808700449e+00
-3.796994100926720517e+00,3.376970073094070490e-01,-2.361552969457986872e+00,-4.163670922437010979e+00,2.954228633447673613e-01,-2.083692022211883543e+00,-2.215159786111176921e+00,-1.897921433418146897e+00,-3.171337444183366827e+00,-5.660805735080212564e+00,-8.322891674193964862e-02,-2.680865001071830900e+00
-3.185797460417637783e+00,1.272636579394691214e+00,-1.594021116911586100e+00,-4.741876772786853600e+00,1.312156060279225267e+00,-2.014150037895733991e+00,-1.448493724218499423e+00,-1.140887598646096457e+00,-2.314731251412474489e+00,-4.529694322000139550e+00,1.358782052351942271e+00,-1.164260484477181778e+00
-4.071995206147882129e+00,9.339313228165830871e-01,-2.327653381251913345e+00,-4.031982246301148542e+00,-2.837589031275488879e-02,-3.359135585814676084e+00,-3.128261361730062973e+00,-2.768425390872214287e+00,-1.654049708297073984e+00,-5.848032119756193303e+00,-6.821852503780886368e-01,-1.851602751118516910e+00
-3.197980752985982722e+00,9.157811008945532238e-01,-2.470052168068499920e+00,-3.981323708783689241e+00,-7.075174752408579515e-01,-2.427430741971193573e+00,-3.129888524751577528e+00,1.172118961625501776e-01,-1.921298296802816719e+00,-4.273489928890647604e+00,-1.110781980020082438e+00,-2.016594799151325557e+00
-4.642208421272081331e+00,2.251264693071189260e+00,-3.083568061490386647e+00,-3.326765687422849282e+00,-4.902475841534718048e-01,-2.237758088059853545e+00,-2.277749302731613579e+00,-8.910475298660764931e-01,-3.127155489268650612e+00,-5.719471103871345719e+00,-1.644787847631635547e+00,-2.754503319176756726e+00
-3.373590391464113658e+00,3.027666591493066162e-01,-3.947342856872324557e+00,-3.737963422828047833e+00,-3.224087692738768496e-01,-2.331742953818489283e+00,-2.984581579294999454e+00,-1.912271247824906428e+00,-2.794744456984644021e+00,-3.950074159356640191e+00,-5.407475079117893824e-01,-3.114919255135699228e+00
-4.446757047072516400e+00,1.791982134619404921e+00,-3.563844890587691161e+00,-4.333549724107105483e+00,6.019032389873394395e-01,-2.402635405403117819e+00,-2.579170562554132573e+00,-8.955848973397483315e-01,-1.825372400509950754e+00,-5.183338909263117245e+00,-1.078876822957499204e+00,-3.000477466671919391e+00
-4.018942435007258673e+00,1.385441603041422942e+00,-4.068792443604934306e+00,-4.531870901141723529e+00,7.331506452668273832e-01,-3.610232496287788528e+00,-1.781834817518006764e+00,-1.516151448421046988e+00,-1.866766039257070631e+00,-5.833890997884202179e+00,-4.318704530856418145e-01,-3.380487509224324061e+00
-5.986962445360716423e+00,4.709123480252968008e-01,-2.749827276400754972e+00,-5.347089797125526900e+00,1.022860654839819333e-01,-2.189062503583257158e+00,-1.772770144017850047e+00,2.986724988729919650e-01,-1.608043978999359913e+00,-5.203859343999097220e+00,-5.094905874200447160e-01,-1.176095087806938722e+00
-4.992266686476306781e+00,-1.876001045265059120e-01,-4.262668721202036437e+00,-3.869187912335680490e+00,3.056632329528154446e-01,-2.106872163746818849e+00,-2.939445416572963765e+00,1.535751291509692917e+00,-2.052373101869705341e+00,-6.354418895155145464e+00,-7.819887027808938296e-01,-3.936156526489590579e+00
-4.872595255924338176e+00,1.128383819546683736e-01,-2.499683918127945770e+00,-4.372865865457219670e+00,1.820120197823176522e-01,-2.538871974159539580e+00,-3.798102049639459299e+00,-7.238646136633607453e-01,-3.181112388617528097e+00,-4.101104732847228540e+00,-8.453879679925515589e-01,-2.283882658219565265e+00
-5.481000111265192487e+00,4.792458507239207854e-01,-2.333197757816536821e+00,-3.824531092650435671e+00,3.718209375563335528e-01,-2.359387729289985636e+00,-3.030342944971011310e+00,-2.042334106390019111e-01,-1.408361074548181158e+00,-3.958980923716839850e+00,-5.116916662826668238e-01,-3.063977962497427043e+00
-4.918092229235850432e+00,2.600398965232699755e-01,-3.022459489012934153e+00,-3.587930392038052307e+00,-2.138976193882765053e-01,-2.749106643523936189e+00,-2.138289250227646932e+00,1.512503317058166763e+00,-6.323743925364331275e-01,-5.668951838504066920e+00,-2.320816604611451173e-01,-2.073991936847952910e+00
-4.693173328345179307e+00,5.371231842503514375e-01,-4.419889956418296961e+00,-2.631045361344732658e+00,1.135077539197155705e+00,-3.886032502872966976e+00,-4.132206283961719073e+00,-7.150910158392690397e-01,-1.260516310128524164e+00,-4.362893975139177982e+00,7.352004448284531479e-01,-4.135650940818176302e+00
-5.099622990765213970e+00,1.570860412725568089e+00,-3.633329961639552685e+00,-4.688940414714056537e+00,-1.992500398647137905e+00,-4.011577332445968480e+00,-3.030505458486842496e+00,2.910954303856665981e-01,-1.421220845056786253e+00,-4.018223925500848281e+00,2.820882350794878257e-01,-2.515351655977238643e+00
-5.119811945337973569e+00,1.877904018001892439e+00,-3.542700365139105578e+00,-3.959795203994641355e+00,1.908507459258148797e+00,-2.774276588949767142e+00,-2.759074983523314817e+00,6.467805257914505113e-01,-7.257435320058961414e-01,-1.645442038563343923e+00,8.114568763052876221e-01,-3.638022677647945624e+00
-5.054372899230440197e+00,-9.820392032973919438e-02,-4.722469294282974239e+00,-4.055337761802871199e+00,-6.792764404011589208e-02,-4.158191538280814115e+00,-3.088335056381381616e+00,4.668126389674155940e-01,-8.136938040447035947e-01,-4.090952230136212897e+00,9.264098994884557570e-01,-4.989443910596176757e+00
-6.775822294272915158e+00,6.761547719356332531e-02,-4.267589563128942665e+00,-5.629114568111483585e+00,6.735006455518562918e-01,-3.786756985466499081e+00,-3.718165823250862978e+00,-4.513037094078681255e-02,-2.415515035776948150e+00,-3.562600517031805580e+00,6.271939722818755669e-01,-4.282365286229687484e+00
-5.730860381849336882e+00,1.513919857447329209e-01,-4.093606849237355405e+00,-3.939529192266730373e+00,8.198500384632814164e-01,-2.910081491108395646e+00,-4.582315978571423365e+00,3.383519604743852049e-01,-1.924382512092849939e+00,-5.042428660599820311e+00,1.148136411049514916e+00,-3.492505830539168965e+00
-5.188982326807154877e+00,-3.727270144787606654e-01,-4.315798191179995413e+00,-3.941082509939024536e+00,1.107885726324771281e-01,-3.377128864090589211e+00,-4.060688681096334740e+00,1.207074967203660920e+00,-2.048533576235607612e+00,-2.820813337429787460e+00,1.316248425423556467e+00,-2.544520761804886622e+00
-5.127844336471230058e+00,9.655857059085521943e-01,-3.897975295057589218e+00,-4.723701210292650110e+00,1.807631824142683863e+00,-3.104877910489636683e+00,-5.019439350507643560e+00,1.364246343444093235e-01,-3.050428191867835537e+00,-4.158754370994291349e+00,1.386974788415474835e+00,-3.865476816060399390e+00
-5.893598815697421500e+00,9.637038665458312614e-02,-5.217908605540195310e+00,-4.295943804836594992e+00,8.400667966634939310e-01,-2.788590770343623682e+00,-4.512459079011225782e+00,1.616946121035907291e+00,-2.924946548908001098e+00,-1.898344402001905351e+00,1.177513436410215997e+00,-3.006635902599271049e+00
-5.811637940186790807e+00,-9.806268687186399102e-01,-5.280313808649650831e+00,-4.016197789018873365e+00,7.326524576184580972e-01,-2.790881602908050763e+00,-3.932038951313217012e+00,6.021510293791121349e-01,-4.426576620441609933e+00,-3.664785674466260357e+00,1.384156992809960629e+00,-3.035380618345124848e+00
-6.214818508661554830e+00,4.112514156920665104e-03,-4.383367195755623946e+00,-2.413461537628069031e+00,7.035371659976564773e-01,-2.841331223599341538e+00,-5.464262594567446563e+00,1.280051534445021399e+00,-2.724900741965838868e+00,-4.534159791806205320e+00,8.953157773011158893e-01,-4.663864529235690171e+00
-5.672238025176933540e+00,6.328490518320080138e-01,-3.445942812660711230e+00,-1.674541819771284690e+00,1.502469135962930302e+00,-2.581985230770264650e+00,-4.994798044014046923e+00,9.084609578176549016e-01,-1.404964839319889025e+00,-1.738758773124834178e+00,9.736133915960158980e-01,-4.320894626626322399e+00
-5.321151251293398055e+00,1.329687939172981226e+00,-4.076645765715250391e+00,-3.084696121020248150e+00,1.883774583790343460e+00,-4.036732024631564109e+00,-4.176997598722095084e+00,3.263139398755949272e-01,-2.057397228612567908e+00,-2.387543516483568329e+00,2.516187137400191176e+00,-3.461279410830899739e+00
-5.139766754904999679e+00,1.211449800617225181e+00,-4.215542234848014935e+00,-2.920339594368848157e+00,1.788208772813057790e+00,-2.978166391388183065e+00,-4.578987458720068737e+00,1.763433924094638172e+00,-2.446830673739324613e+00,-1.220544835513092563e+00,1.912856280336245440e+00,-3.349449544423076741e+00
-6.198491023449534509e+00,1.240898844361358000e+00,-2.596306468770767317e+00,-2.695504965627320004e+00,1.992846387475351699e+00,-2.660520005308727676e+00,-4.820969729745660182e+00,6.628377818269463040e-01,-2.647457181146900318e+00,-2.784972761254520091e+00,1.158247909044687551e+00,-4.093890360221490887e+00
-6.797521561980511606e+00,1.519336458613785024e-01,-4.389442378770724851e+00,-2.302830933737165076e+00,8.662299244776975327e-01,-2.435706375013921843e+00,-3.270535704285193912e+00,2.231429701960506440e-01,-2.047934125137922834e+00,-2.686199228788120230e+00,1.319005535519204297e+00,-3.747143611756129200e+00
-6.863276435197192882e+00,1.779457280323462343e-01,-4.712705989706229559e+00,-3.951176096995750342e+00,1.870001572706291970e+00,-3.203840931550081095e+00,-3.483822171584494143e+00,4.465916321821100099e-01,-2.570481949559406232e+00,-2.415626662441874739e+00,1.617066318156487048e+00,-3.568602511778558917e+00
-6.131556999066419600e+00,-7.869292825509771605e-01,-2.875373774978301267e+00,-2.585802924426450655e+00,1.419740977627409695e+00,-2.255940338879975915e+00,-4.559356580785434154e+00,5.536402056135169003e-01,-2.625344178451375132e+00,-1.667383312913512272e+00,4.070813669101603360e-01,-3.287774215181815229e+00
-6.279535394238619617e+00,1.184541715911420212e+00,-2.918772783573286844e+00,-2.419778832213443032e+00,1.977246731199241214e+00,-2.758474045356418269e+00,-6.018501682504147965e+00,8.254370669200371546e-01,-2.450196406227330925e+00,-2.393114237715520343e+00,1.089083882975263817e+00,-4.221504721258678927e+00
-6.421469182487626881e+00,5.429089188248670261e-01,-2.344728152744520511e+00,-9.944791140589317457e-01,1.525962258138279903e+00,-2.874109558441429346e+00,-6.035967600576150005e+00,1.419038960565985219e+00,-2.735047640722310103e+00,-2.120771770874551265e+00,1.187908195450892768e+00,-3.438077270413895103e+00
-6.209229454035416040e+00,1.414536001027422163e+00,-3.935509114213934012e+00,-3.768185887451203087e+00,2.704515710623049518e+00,-2.812711515192520384e+00,-5.690616963181152066e+00,2.477899471757482708e+00,-2.333810269483898914e+00,-2.408762590245646873e+00,2.434501686865551962e-01,-4.236787337095621275e+00
-7.354697536702694549e+00,7.495519835885090520e-01,-4.562622088982854152e+00,-2.982039570874202905e+00,4.940242664869683997e-01,-2.441178853886027511e+00,-4.332561963955708251e+00,3.152242384991564617e+00,-8.898976428760292379e-01,-1.737978251318531564e+00,6.342574147458865941e-01,-3.307476183667855896e+00
-7.151758020685279327e+00,1.649354230969071411e+00,-3.389651248268029882e+00,-4.518468878233543151e+00,2.128502323611705993e+00,-2.450618034948191415e+00,-3.384007986405889845e+00,1.571036505165386732e+00,-2.300550496256839939e+00,-2.246068289135153329e+00,1.203758624789853071e+00,-3.114275494005330103e+00
-6.604664501191774839e+00,1.072888084335924752e+00,-2.029041120344617255e+00,-2.762582350304993106e+00,1.684681746364361743e+00,-2.530079423595803956e+00,-4.786077053150534333e+00,2.621557185273302615e+00,-2.081675327383854857e+00,-2.117167184969104721e+00,1.597872288108155736e+00,-2.596150880528529381e+00
-8.562547054983445705e+00,1.386013788640657829e+00,-2.675505740511852526e+00,-3.944021667867209757e+00,1.588398269820642916e+00,-1.727487223895104451e+00,-3.603576797313671864e+00,2.885583636268740815e+00,-1.878396890119298668e+00,-2.368073821382302047e+00,1.304059835536247380e+00,-1.207646504437471346e+00
-7.233830522044547351e+00,6.581579173162994678e-01,-4.237253769939548498e+00,-4.394527392438549285e+00,1.560576600702412442e+00,-2.360712503693325637e+00,-3.210588587743639533e+00,1.599023392909637353e+00,-2.660870851558520211e+00,-2.832963209513158720e+00,1.429239612729594100e+00,-2.537481186341346451e+00
-6.692932011125302338e+00,-3.615889054213208276e-01,-2.796332584435345048e+00,-2.129527277708172406e+00,6.244679994722976968e-01,-3.197093127809953916e+00,-4.098116422089626454e+00,2.863265501581649275e+00,-2.213813119977205979e+00,-2.972515402502811543e+00,1.878381123524695662e+00,-2.241334737309106817e+00
-6.956715713070982687e+00,1.922101387751347312e+00,-2.287590632349354891e+00,-4.265480148683277406e+00,1.082431404848549272e+00,-3.268042778118978475e+00,-4.436269614517605042e+00,1.943000426468223463e+00,-1.209351390181876429e+00,-2.530241077722436671e+00,1.616022093256250347e+00,-4.078352073409051037e+00
-6.795670580908295122e+00,2.178890605752479281e+00,-2.694286127955263677e+00,-3.523143592578871441e+00,8.160403848528851034e-01,-1.479253104958876186e+00,-5.821005028160683992e+00,3.266420556247598306e+00,-3.515564444115053089e+00,-2.787311529219614670e+00,-8.419737636448276080e-03,-4.449205568785490783e+00
-5.568221685311591784e+00,1.207089476874598333e+00,-3.261107097301219060e+00,-2.748419787921954072e+00,5.525616482498588722e-01,-2.194419816545756241e+00,-5.923897648764367752e+00,2.200274676168260779e+00,-2.070697308517053248e+00,-3.760591779701183412e+00,4.532705805258667175e-01,-3.229647993899244174e+00
-8.075955233488453899e+00,2.077638030487411580e+00,-3.711712427938393399e-01,-5.082139457308449515e+00,2.256870615174831618e-01,-1.912197306144161502e+00,-7.144118008108544693e+00,2.582535366401021992e+00,-1.724284130680352689e+00,-4.171667953615819435e+00,1.255702269277871874e+00,-3.100555127191563010e+00
-5.840889992779083606e+00,4.551129417534472976e-01,-3.199158098217931734e+00,-4.490889063861927433e+00,5.011788605176881184e-01,-4.588036206844828158e+00,-5.718097988529740050e+00,2.801756712538257421e+00,-1.893085770663566425e+00,-3.676973859752552531e+00,8.018820697204926962e-01,-5.084294427034588004e+00
-7.103872986991720317e+00,1.703816799387937619e+00,-3.076481506025544821e+00,-5.755495730585707292e+00,-1.999156806062775127e-01,-2.940768037559140957e+00,-6.054903185719074266e+00,2.801271181201873794e+00,-2.047027796705076064e+00,-4.790388104065705477e+00,3.924024976046688318e-01,-3.969854572627560252e+00
-6.856774989457241176e+00,5.278162536068613520e-01,-2.775838286591884696e+00,-3.663826973783457230e+00,1.165612751592124186e+00,-2.549820880580395688e+00,-6.515979322176654875e+00,3.069512632839539013e+00,-1.057244001273294431e+00,-4.647664365689645471e+00,-7.298362166820101526e-01,-2.955825157598729103e+00
-4.797446151069032716e+00,1.614428599315358870e+00,-2.818757231162519084e+00,-3.786406155946798080e+00,4.555237293715794222e-01,-5.901054976310595723e-01,-5.793033335529508498e+00,2.234701160015299504e+00,-1.344371060262549600e+00,-4.362386717455018825e+00,2.982838826118128783e-01,-2.596102065128356173e+00
-6.554594934924618421e+00,7.164937106078235196e-01,-3.525023810491278109e+00,-3.974086468862629395e+00,3.567782615611511665e-01,-1.686164025808514877e+00,-6.466163934173702721e+00,2.955918124601250252e+00,-1.222439728611877774e+00,-5.036390640918046557e+00,-1.785077758684796428e-02,-2.740589381370826416e+00
-8.872541946108821520e+00,8.449963571172195431e-01,-1.669474660990514003e+00,-5.504370317658502820e+00,5.624516013889799826e-01,-3.012650291416248294e+00,-6.019714824468962888e+00,1.469219982097785815e+00,-2.064320539861775661e+00,-4.151387780017421036e+00,3.529857123299121047e-01,-1.406386252157535433e+00
-8.046959676979826170e+00,-4.230127990042163444e-01,-2.315390541089170640e+00,-3.136523606633905725e+00,1.970819595406584357e-01,-2.310567292295136355e+00,-3.017867922991509744e+00,1.653658067810793053e+00,-2.101545677078375807e+00,-5.875530671080436917e+00,1.079063966596732316e+00,-2.375794520209958183e+00
-8.528354929639904825e+00,-7.057815080877021252e-01,-1.727659106209052942e+00,-4.920740290176317977e+00,-7.997020735433149063e-01,-4.706829630365652939e+00,-5.517205193969498822e+00,5.475813988399427235e-01,-1.335556658177591505e+00,-4.827747306275425032e+00,1.095969627252910028e+00,-2.793201443311823962e+00
