-4.341711098088362419e+00,9.040277315276703529e-01,-1.391889732476204289e+00,-4.727650249701305540e+00,-8.271551210581163938e-01,-2.513987582392366527e+00,-3.811653530642483467e+00,3.300838474395488276e-01,-1.782122232804691286e+00,-4.314622293792740315e+00,-6.144632128431672946e-01,-1.416117553657288086e+00
-4.282286467230144389e+00,3.676422851025009098e-01,-1.615685213448684987e+00,-4.701074103150872929e+00,2.541771380386924628e-01,-2.806016501900899129e+00,-3.687449678345127602e+00,3.869313914235153820e-03,-3.099265260828233171e+00,-4.186367949892662033e+00,-6.532804425385145830e-01,-1.630054425870345103e+00
-3.438000069965084116e+00,8.019577188816378044e-01,-1.229065158604869312e+00,-5.131647762307760097e+00,-5.333129122418273083e-01,-2.668421278724565582e+00,-2.995415471882876268e+00,4.906343414057915409e-01,-2.586175627399287080e+00,-4.614746286347727988e+00,-7.249806762234295432e-01,-2.174426591671196451e+00
-5.484468485534195636e+00,2.083988351786318916e+00,-2.298700679719885898e+00,-3.293697069868604110e+00,3.380070207799559245e-01,-2.927611426705305053e+00,-3.648090783716359198e+00,7.465862470619263336e-01,-1.790276871393584823e+00,-4.795201530636151510e+00,9.984930057663746750e-01,-2.309117268443918292e+00
-4.165652212168662771e+00,2.381130376112342351e+00,-1.042102377107955835e+00,-3.541117954799241740e+00,3.845217222568817483e-01,-9.690951051680531947e-01,-4.874787122578051246e+00,-8.705812381756793394e-01,-2.346089528918455791e+00,-5.767854137455498353e+00,6.484008207636238197e-01,-2.064779795125800455e+00
-6.863601112595047127e+00,1.410651834743293032e+00,-1.903726801821593595e+00,-6.227511396681922662e+00,9.158485741004843694e-01,-2.897296984180536494e+00,-4.502348809361639503e+00,-2.114583985423604262e-02,-1.306737735148589596e+00,-6.409953277442490993e+00,1.475969369237857487e+00,-1.392454401584324541e+00
-4.067059775036422131e+00,-2.560641587899428750e-01,-1.812378396736780584e+00,-4.444773348957829384e+00,8.274232210952575661e-01,-1.839792408166629034e+00,-3.404623531273372361e+00,-6.192629079740866738e-01,-2.701702283410268191e+00,-2.836450020540790984e+00,1.636323016988647350e+00,-1.401742368428334551e+00
-3.064580058303363330e+00,1.120837529331384586e+00,-3.566591218093608351e+00,-4.990519019719052984e+00,1.091178220339408034e+00,-1.876496417519896820e+00,-5.022272559138418302e+00,6.881014395606921408e-01,8.027833368710043382e-01,-3.763288976369921990e+00,-9.998857299915898666e-01,-1.558397135668734501e+00
-3.427930348052172782e+00,1.003601677426643191e+00,-3.043816822966337376e+00,-4.753172383180972460e+00,1.985490697599839427e+00,-1.762906766451754814e+00,-5.280669159779953326e+00,7.328409910741215949e-01,7.356246520529673427e-01,-3.630197625652789029e+00,-1.487650318213428635e+00,-1.501450987332025200e+00
-4.473730262130972690e+00,4.050881570368423112e-01,-2.255074295959911268e+00,-4.929116213335414720e+00,-6.302406010116559099e-01,-1.602704003911234354e+00,-3.826615879468463710e+00,-1.388406145860756058e-01,-3.415986216063024439e-01,-2.038290981696685655e+00,4.489034836341628254e-01,-1.588000870145320320e+00
-2.760772771768276623e+00,-5.802700195974659636e-02,-2.789176472524657058e-01,-2.110183701341398876e+00,-8.563233036902677398e-02,-2.438289391209111923e+00,-2.941785533734131874e+00,-9.027115165191289536e-01,-1.086963976428343637e+00,-2.943808752162330844e+00,-1.989080064845726303e+00,-2.698880097113481646e+00
-4.191314735167642525e+00,1.364641871051142985e+00,-5.223471306874895248e+00,-3.308390891849521953e+00,-1.868512286518204002e+00,-4.250765823671430965e+00,-4.552627800305324435e+00,-1.631892128367188999e+00,-3.599762505833105752e+00,-4.612576409471349947e+00,4.458984499707406290e-01,-4.391897226242147845e+00
-6.174798449526804234e+00,-1.276598509225222777e+00,-3.307397289002125707e+00,-5.981464031496987133e+00,1.174274678626530566e+00,-4.010556335008311102e+00,-4.776472571511955145e+00,-8.143143818364482200e-01,-1.464462600139092352e+00,-6.094538738113952192e+00,2.639683356805758163e-02,-3.104821621056524705e+00
-7.287187997390267569e+00,-2.431151401073951224e+00,-1.587522126188415594e+00,-5.940785638940894842e+00,-1.643740862859919272e+00,-1.381378506067001632e+00,-5.471102467127298752e+00,-6.492257763617087507e-01,-4.242867941198669168e-01,-6.536105355068441369e+00,-8.243925726058081160e-01,-2.194975032932857228e+00
-5.400350460155260102e+00,-3.712247177766034301e-01,-2.882070626604820607e+00,-5.630593665842438256e+00,-3.478656846276911851e-01,-1.265213269769154047e+00,-3.926254740061372761e+00,1.188175428444692594e+00,-3.442698097673843716e+00,-4.537105206723992978e+00,6.500417400075968188e-02,-3.147618600657743126e+00
-1.636899278113258527e+00,-1.256663499327018929e+00,-4.036916258871500740e-01,-4.176766146497953081e+00,-7.710700004285474529e-01,6.989011188410333419e-01,-2.512149652252069654e+00,2.962543488305560135e-01,3.087941736644420065e-02,-3.506769456441833910e+00,-3.935395925968337427e-01,1.922289328068888803e-01
-1.308034049816591882e+00,1.182959722590031237e+00,5.543979280046494873e-01,-3.708124857237494520e+00,1.383257014841809518e+00,1.829124188395343242e-01,-3.732875388766838221e+00,-6.947597580372795179e-01,-2.968871403382761787e-01,-1.568142752762512249e+00,-5.958948877456861082e-01,-1.073296395557589822e+00
-2.317154879402349543e+00,-1.307891173788653383e+00,-4.042891602162767661e+00,-2.734910285471559899e+00,1.278488344451726544e+00,-4.969822284257328526e+00,-1.517271109132552587e+00,-4.323530196427970429e-01,-5.242315405607375745e+00,-3.354478871145607499e+00,-7.557594839235012296e-01,-3.737813696769330729e+00
-2.593673620729302964e+00,-8.088915562621326050e-01,-3.785124250252089873e+00,-2.342942950465541685e+00,1.307473151372704256e+00,-4.244433032039871989e+00,-1.870996574172528515e+00,-4.229709847215897267e-01,-5.311061057180379130e+00,-3.945427574959821104e+00,-1.085718345591309086e+00,-3.786942041149533811e+00
-1.807665919255012854e+00,-1.441777290947604540e+00,-1.469411496274737106e+00,-3.447273010265451187e+00,-1.081642652086179712e+00,-2.702429786601165507e+00,-3.328605157830883954e+00,-2.091299907958562354e+00,-3.097198651348058718e+00,-3.305939517776028236e+00,-2.297756334507358833e+00,-2.272162961292290895e+00
-5.479721843571791595e+00,-1.328860825035577564e+00,-2.554166394816158370e+00,-3.151248960436219271e+00,-4.413553548045771602e-01,-1.875059915333197713e+00,-3.447862480861688450e+00,-1.464001133929450749e+00,-1.536441039535128672e+00,-3.874481826306721999e+00,1.039631439615191638e-01,-2.118310948081588929e+00
-4.058605009432342037e+00,-4.683582243315796978e-01,-4.096676842958149933e+00,-4.814773691828670543e+00,-5.380749277251316992e-02,-3.364405737425528287e+00,-4.922990822078518569e+00,-6.534502896936399408e-01,-3.237261229760322934e+00,-5.100831585269154367e+00,-1.442381534139862476e+00,-3.259678395512719540e+00
-3.776697815527039204e+00,8.986164908114828709e-01,-3.610445157928807713e+00,-3.641697333291712635e+00,6.290884067779380917e-01,-2.445749950919168914e+00,-3.155885151036325720e+00,1.393359985006485502e+00,-3.662969824909127592e+00,-5.036381145921126290e+00,-9.482034945732349396e-01,-2.947022548780878104e+00
-2.260907424707056634e+00,8.975374959005451014e-01,-9.313565504395501238e-01,-4.087685060181812879e+00,1.379540394089261213e+00,-5.130334720174146712e-01,-9.674460951527747987e-01,2.256621867912795398e+00,-2.557768981319148427e+00,-6.053757985671971653e+00,-2.621462391721384400e+00,-2.453771290361600688e+00
-5.644566658763832123e+00,4.447810601186909518e-01,-2.047240961459206865e+00,-3.185858106727229799e+00,4.420464996954827086e-01,-2.366598483571673572e+00,-4.465033034194798134e+00,4.731111973217625999e-01,-1.870730133004721241e+00,-4.075282167000277234e+00,-6.415341199864373067e-02,-2.591165855681071495e+00
-3.048846294086638320e+00,-3.738736624207360526e-01,-2.016403348833794684e+00,-4.586032290877442463e+00,-1.535889290338584845e-01,-1.603914405090026030e+00,-3.910069911691668398e+00,6.651992152210349785e-01,-1.771149238167582185e+00,-5.366491665176170933e+00,-7.867972570371823959e-01,-1.591233263341366388e+00
-4.497860736190472331e+00,-2.964719560323178515e-01,-3.048869429847554269e+00,-3.902638391383918659e+00,9.384920357341506314e-01,-2.639106381698384407e+00,-4.520027854573309689e+00,5.900171829968910153e-02,-4.117142744767367191e+00,-5.636950023036204627e+00,-3.538790230362122147e-01,-1.481207582117027410e+00
-5.675363765772459601e+00,7.610240237995675727e-01,-5.312102888094708319e+00,-4.776935886540993437e+00,9.432310751060974940e-01,-4.295512091339646510e+00,-3.761962630211640235e+00,2.393613321302209052e+00,-2.988184185620459399e+00,-4.989613832749772548e+00,-2.609811797565745814e-02,-4.426968954570516424e+00
-4.830119340198111288e+00,1.776436305715178188e+00,-5.185190450826551611e+00,-4.284828914294402047e+00,-7.172745313826731639e-01,-6.118815607763425923e+00,-4.562212869645788871e+00,1.191375393779294134e+00,-5.014636984190953051e+00,-4.056409069890457353e+00,6.044893594874583415e-02,-4.659617315290416784e+00
-3.502235666423223037e+00,3.368851835821409235e-01,-2.458641425788804735e+00,-4.671162961851915263e+00,-6.415311716186966606e-01,-3.066122869790439243e+00,-2.847190524512262400e+00,-8.752875300891088672e-01,-2.977719570588465370e+00,-3.827494765369981344e+00,-3.558028010682708908e-01,-3.687096654133501961e+00
-1.860403379769634657e+00,-3.513224745174964858e-01,-3.314194671170159978e+00,-4.412303544289053470e+00,-6.522006117942691361e-02,-3.266217581939464321e+00,-3.745499621878937369e+00,-7.794098107324018976e-01,-9.752007542137688390e-01,-3.172281862923032492e+00,1.923896876254977961e+00,-3.063303759836167872e-01
-2.496161803061830220e+00,-1.261397900330582189e+00,-3.622525562052266501e+00,-6.413885167976044244e+00,9.017101989109856108e-02,-7.096529759127072623e+00,-4.823588411559041944e+00,1.194844014274757171e+00,-4.141598882536968951e+00,-5.133063298619942927e+00,-4.935723026345350539e-01,-4.781636414607244312e+00
-6.231562681069420684e+00,-6.782119449882632045e-01,-3.961845091419499365e+00,-6.013894489944149768e+00,1.993733575339212416e-01,-3.245965758668071022e+00,-5.735650824254463487e+00,-1.206528221907622767e+00,-1.973282498180394251e+00,-7.010866324404187999e+00,-4.714235961842074829e-01,-3.686444246483939757e+00
-4.909332342390454684e+00,-2.369407225960905028e-01,-6.171470491116701762e-01,-4.899177217174520038e+00,-2.904242660554869349e-01,-2.189340000085150617e+00,-3.915664303388141310e+00,2.089735810702632701e+00,-5.541315875254566592e-01,-4.397892298649778375e+00,1.473098065772174836e+00,-2.575078207142289077e+00
-6.586506597176703615e+00,6.984897812209843737e-01,-1.487274366830764638e+00,-7.575504884103563263e+00,1.847526635197175748e+00,-3.128645472161412311e+00,-6.238611080036226220e+00,2.823561066787172447e+00,-1.811108828464079279e+00,-5.665818962350302357e+00,2.332897549563409889e+00,-2.494022643835497099e+00
-6.659222726111485358e+00,8.578661028899631225e-01,-2.288400665496603814e+00,-6.860908909201547168e+00,1.941496410258016336e+00,-2.298616762664332125e+00,-6.267614033039031973e+00,2.426266369466401063e+00,-2.065023458093482311e+00,-6.385110953843931902e+00,1.648178840220908992e+00,-4.317885192289495855e+00
