-4.931919733693410635e+00,2.772906867681221299e-01,-1.441503327756380459e+00,-5.279191412811202078e+00,8.822147171089025353e-01,-1.391841127471874273e+00,-5.611967679186548708e+00,-1.236545098397405340e+00,-1.669620343787348249e+00,-3.496720536612384134e+00,-7.226278962912451309e-01,-6.830134193588431879e-01
-4.640328110393926231e+00,8.815897851568224031e-01,-1.333594358740674890e+00,-4.130547576626487860e+00,-1.489915326235910498e-01,-2.999824321320008202e+00,-5.207329804943039875e+00,-6.400413974353313940e-01,2.772077327589214657e-01,-4.829634098812692677e+00,3.940479615420597326e-01,-3.370810163744332399e+00
-4.024809869322990785e+00,4.471071228948227394e-01,-1.258423135979702012e+00,-4.480146507715746296e+00,1.511062004729672115e+00,-3.262725443198186248e+00,-3.224877051981449139e+00,6.942632875226417699e-01,-1.053882293363177958e+00,-5.434475266180080588e+00,1.120722085672558876e-01,-2.085173196914591021e+00
-2.499301709597561150e+00,-3.434022149539646684e-01,-1.875332069494990428e+00,-4.112623226108217622e+00,6.643588397190796080e-01,-1.448447706535066049e+00,-2.919427406735080499e+00,-5.135122822852349334e-01,-2.569237179052283437e+00,-3.329500478103999850e+00,4.127985946413552654e-01,-8.725818294951337428e-01
-1.385824401798089633e+00,9.988283004310037905e-01,-2.677387477246316205e+00,-4.072548858505234293e+00,5.192762266714787689e-01,-2.005961231527153998e+00,-4.284730612642947634e+00,6.085778791583228431e-01,-1.023281985239369529e+00,-2.760934204796473335e+00,-1.217210418484498818e-01,-2.521065066911164720e+00
-2.703873502796818151e+00,-4.970784069326533716e-01,-3.480882212585093782e+00,-3.724568124007249459e+00,2.776033685536942186e-01,-2.525838105698850811e+00,-3.769063206315240944e+00,1.736037871915019903e-01,-9.325406751021476648e-01,-2.598906510105580825e+00,1.522730772833513213e-01,-2.653520955076630994e+00
-3.053101601975987123e+00,5.755727046151074555e-01,-2.243942055693626259e+00,-3.383686654790437398e+00,-4.836576305595569614e-01,-2.309018901890223407e+00,-2.288092499335312446e+00,-5.441177593897363052e-02,-1.384622211346878684e+00,-2.754705125175313629e+00,3.100466555625394083e-01,-3.751918923321161614e+00
-5.093668844409088514e+00,1.028968855742899979e+00,-1.861768467047745901e+00,-4.850726440203574796e+00,-1.434120251033368820e+00,-3.849631929654712792e+00,-3.779714729908310478e+00,-2.295245514937142239e+00,-5.461889554761659049e+00,-4.791592986095081663e+00,3.769050743320588870e-01,-2.753002250764831071e+00
-5.044253943382740246e+00,-1.737477720034869888e+00,-2.112274500387453902e+00,-4.275045222075332774e+00,-3.550088950753237382e-01,-2.282185932208226298e+00,-3.423400455004352416e+00,1.863980566807141637e+00,-1.146961224003637092e+00,-4.053247386688963338e+00,-1.544028920991147746e+00,-2.596519936897695224e+00
-7.091354275962666875e+00,-2.277270895753948643e-01,-1.377022516103516780e+00,-6.179447076919559301e+00,8.938763329477161790e-01,-4.480021227653883109e-01,-4.927946774833977805e+00,-1.715661656496013876e+00,-1.637688727787765863e+00,-5.019656552636539537e+00,-7.805187488894840264e-01,-2.070652901753724517e+00
-2.989674924015627955e+00,-1.105193467803395446e+00,-2.931624133732818827e+00,-4.237865172252822887e+00,9.528963944470865421e-02,-3.244565566470695384e+00,-2.714572049786786678e+00,8.421607053032761359e-01,-2.369036781343356601e+00,-3.526102384086125863e+00,-8.530139767023495745e-01,-1.900373697967545406e+00
-2.249023525640221788e+00,4.534015590593884482e-01,-6.867621574829715358e-01,-3.786642745946941169e+00,8.536654949929380898e-01,-9.421089432676575948e-01,-3.080424213760303953e+00,-1.018805894907105269e+00,-1.827292080957012566e-01,-2.637655924415711173e+00,7.885472792645866758e-01,1.354565097509086602e+00
-3.907033344181490619e+00,-1.159781635885842377e+00,-2.385806802872084909e+00,-4.392022825545476294e+00,-1.007068238488570966e+00,-1.999628922878204262e+00,-3.645721433442400627e+00,-1.303095777729509797e+00,-2.448365740917954003e+00,-4.378950839360689073e+00,-8.924084094742484874e-01,-2.561946491974723461e+00
-2.824188161449812107e+00,1.404203816718773368e+00,-2.554826431953204580e+00,-1.415784731793440665e+00,7.119685978840654128e-01,-2.893769746509930574e+00,-5.717202171412535172e+00,-6.574648034688747034e-01,-3.652793782122607080e+00,-3.723185113031822979e+00,5.724997033112350087e-02,-2.761270083276839316e+00
