-4.681964525040964276e+00,-2.883892619415301950e-01,-1.291690712154777154e+00,-5.172224179217497664e+00,6.000581477293795984e-01,-4.514676795548370203e-01,-4.449819243910298816e+00,-8.616329447617042669e-01,-1.404374086922470344e+00,-3.088627735803486374e+00,-8.780181112290657008e-01,-1.478341235785795016e+00
-4.311689159298343732e+00,1.875953659175279564e-01,-1.131973868344726686e+00,-2.875648882964620956e+00,3.058422893441686274e-01,-2.751183715998445578e+00,-5.607883319110029241e+00,-7.649634543489147731e-01,-1.727815885074447666e-01,-4.799945704935544732e+00,-4.277893438744804211e-01,-2.931825797750585938e+00
-4.626653476546096933e+00,1.371831335802506935e+00,-1.616790536248727150e+00,-3.637449588124395561e+00,1.559273348837014184e-01,-1.917383169160886691e+00,-5.160782736956411654e+00,-6.834466364925595450e-01,2.960143227620505302e-01,-4.919125715348561911e+00,6.263087052988051129e-01,-3.470026690998271768e+00
-4.750971097386803343e+00,1.539371702430557765e+00,-1.851662449452387449e+00,-4.838187935231587744e+00,1.369915614155074346e+00,-2.446610917632719762e+00,-3.262960030624599383e+00,3.371228698472078511e-02,-1.743335214138236333e+00,-5.753399185641187685e+00,4.634391671870014551e-01,-1.733482289750212013e+00
-3.467773860223713811e+00,-5.475799750090453166e-01,-1.810215531226078811e+00,-3.545594331786455999e+00,-1.164180443300602968e-01,-1.948581926112847418e+00,-3.488453546167642916e+00,-3.064791992518564601e-01,-2.757254557652012661e+00,-2.394425665759079003e+00,9.985413945593620832e-01,-8.660216240563928247e-01
-1.523513496645539256e+00,1.398216766169680936e+00,-1.679876129059595824e+00,-4.193621158087936784e+00,2.310700878876430941e+00,-2.124582139629047184e+00,-4.007946125945651694e+00,-2.574957418695016931e-01,-1.379446595226812677e+00,-3.021914858813910421e+00,2.474631898168419830e-01,-2.039427043185043864e+00
-3.084470016897775224e+00,-4.035544286685872062e-01,-2.857581940774386986e+00,-4.357499996750422433e+00,7.438834957817420657e-01,-1.432904252319617378e+00,-3.264908808822376329e+00,-1.382717560165552251e-01,-1.010098254307218557e+00,-2.855740610241067845e+00,9.317798129870156210e-01,-3.267556187724427907e+00
-2.900931618197250206e+00,3.000844630524633350e-01,-2.252076347590204364e+00,-2.880848256945235164e+00,5.807089534336897785e-01,-1.985235604046240221e+00,-2.424749265996279046e+00,6.033190920290263382e-01,-1.438497118579866951e+00,-2.498144309630709881e+00,7.142986113377737534e-02,-2.562300743890369770e+00
-4.641405751839323912e+00,1.076264204670281277e+00,-1.621674004817576842e+00,-5.406341150786213134e+00,-1.453838646980251337e+00,-4.098921377520015064e+00,-3.728795163373826327e+00,-2.554538188441765723e+00,-5.285117328371302214e+00,-4.238658206173995247e+00,-2.289837700284519939e-01,-3.479531665876313795e+00
-6.203524710422863464e+00,-2.261154391260392416e+00,-1.389089886826499587e+00,-3.993906237675612481e+00,-1.211243408705740654e+00,-2.372556471718738180e+00,-4.099721784722541784e+00,1.447963327407471468e+00,-1.145828991926125084e+00,-4.684736560100872360e+00,-1.137611117547256967e+00,-2.743897024812774088e+00
-6.322997832358034032e+00,-5.079204735704979656e-01,-1.573290451391541334e+00,-6.030821973572567885e+00,-6.190535709648118390e-01,-6.782566606273565668e-01,-5.351946798161556273e+00,-1.987716801610635464e+00,-6.507717544075424243e-01,-5.648790800604487572e+00,-1.305195450102521804e+00,-1.460205370461930219e+00
-3.391313675896045154e+00,-4.252946923718091687e-01,-3.013355799931944912e+00,-3.969860751576217872e+00,-7.272417888569372435e-01,-3.262024705983511019e+00,-3.368886808613352546e+00,6.403035516189384824e-01,-2.469733818927743574e+00,-3.171077891283164973e+00,-5.765941414350456151e-01,-1.926365087460317982e+00
-2.909113888867464581e+00,4.475763492639500130e-01,-6.702600913495242452e-01,-3.820185273668449621e+00,7.939604203481042122e-01,1.890887148340789775e-02,-3.471359768922122058e+00,-1.449226030836841261e-01,-4.530657931135087524e-01,-2.678352018656998457e+00,1.099908226835668801e+00,1.634392224811998251e-01
-3.339608779064078714e+00,-9.964714104442613518e-01,-1.476592243893720680e+00,-4.279553741186883364e+00,-1.427493497118077492e+00,-1.521294008813968146e+00,-4.504079465694321271e+00,-2.336660181069563080e-01,-2.037531291813102108e+00,-4.281516824271732524e+00,-8.000609036519830131e-01,-1.594560424990058012e+00
