-3.617020901187082416e+00,4.215560727779938399e-01,-2.269244687803248173e+00,-5.673819229469363457e+00,2.607718576073704941e+00,-1.851920154214349967e+00,-5.838026628136082863e+00,-1.070527245383654291e+00,-1.875477497881402389e+00,-3.349896427070814919e+00,-1.142539272282791840e+00,-5.802541590914238601e-01
-3.062124444278287339e+00,1.156388200148215528e+00,-2.050790651272889509e+00,-4.277656216885613816e+00,4.399772320705739870e-01,-3.677249058052954656e+00,-3.854112732136678154e+00,1.383765268506072621e+00,-3.345606982775633842e+00,-4.638539567305023148e+00,1.247357949058171656e+00,-2.855410300012100944e+00
-4.198296486164559305e+00,5.618794593941762727e-01,-1.334919946533679180e+00,-3.911482618328054883e+00,2.030774679866986787e-01,-3.611248724737324167e+00,-4.407817465700775372e+00,-9.908221061004393593e-02,-6.798721094711774882e-01,-5.449182890081897490e+00,-3.822213895269239159e-01,-2.751460904094610971e+00
-3.975341311585819160e+00,6.581654264042936520e-01,-1.683281345874545032e+00,-4.556052565821345546e+00,2.959465416442388919e-01,-3.471415830694176474e+00,-4.121153411314024240e+00,5.232695646183461724e-01,-6.109647865394919330e-01,-5.179487305671482744e+00,3.383808642015572743e-01,-1.775579080118170561e+00
-1.747836989686567311e+00,-1.068651033392488126e+00,-2.030593463989528669e+00,-5.123374089330754444e+00,-2.726457824067575753e-01,-1.805985055987799015e+00,-3.336657077606926425e+00,-5.436692245991954220e-01,-2.434872652211227173e+00,-3.887653838195793909e+00,4.901076347524753740e-01,-1.049784418940291619e+00
-1.953954442957590354e+00,7.967490037590689855e-01,-3.021852005633018479e+00,-4.687141889586980525e+00,-1.405694163352884385e-01,-2.851971844260210442e+00,-3.823374956184718787e+00,2.836237402714082978e-01,-8.459736646643855051e-01,-3.614214002768513900e+00,-4.985624504648969446e-01,-3.073999346881641781e+00
-3.376451149188341994e+00,2.265367499806457963e-01,-2.064159543040521072e+00,-3.258930368905918140e+00,1.946433670113487391e-01,-2.738472374182803204e+00,-2.388795631449770696e+00,8.166410702025612700e-01,-1.342532930275980529e+00,-2.764623529448874351e+00,6.202777737288756033e-01,-3.474987341540307639e+00
-5.570268520758105524e+00,2.112099144668895701e+00,-2.423375817615238237e+00,-5.484706075926772506e+00,-1.740634473154105910e+00,-3.790762103768608338e+00,-3.007779475253819612e+00,-2.973769146756219950e+00,-4.325693521235686845e+00,-4.177338138754438823e+00,6.950342455028861721e-01,-2.939703966034989957e+00
-5.320976731547893301e+00,-1.027098094726404121e+00,-1.771460772619066759e+00,-3.098482776607249800e+00,-8.131639382596558274e-01,-2.333636025839519235e+00,-3.428413176318222622e+00,8.046955841986161984e-01,-2.043442230216788502e+00,-4.010376612314447975e+00,-1.437554049516906796e+00,-2.497516096844364153e+00
-6.648418340371765822e+00,-8.608224617724465899e-01,-1.860426278339553097e+00,-5.996380033489855599e+00,8.127436565823739079e-01,-1.077641998025029135e+00,-4.726753853827805330e+00,-2.872768416501250588e+00,-1.228632709554596580e+00,-5.504703401682484731e+00,-1.689902678250678192e-01,-1.700709689626211940e+00
